2193.551327
0.418613,1,2
0.148813,1,3
0.121371,1,5
0.549336,1,8
1.957856,1,9
0.013333,1,10
0.026667,1,11
0.10944,1,12
0.060059,2,1
5.315725,2,3
3.661405,2,4
1.335251,2,5
12.22336,2,6
3.831155,2,7
21.165909,2,8
2.495736,2,9
0.873928,2,10
3.798851,2,11
27.608461,2,12
0.436715,3,1
5.39304,3,2
13.810893,3,4
12.731792,3,5
47.276917,3,6
7.177267,3,7
50.008773,3,8
26.224536,3,9
3.458043,3,10
13.809309,3,11
32.799424,3,12
0.123416,4,1
2.126331,4,2
57.560392,4,3
22.449493,4,5
24.188744,4,6
15.550547,4,7
12.352635,4,8
11.852757,4,9
7.567805,4,10
10.792357,4,11
36.595789,4,12
3.416563,5,1
9.985323,5,2
17.132339,5,3
1.342413,5,4
2.139533,5,6
1.112656,5,7
14.175155,5,8
2.69372,5,9
0.026667,5,10
1.672821,5,11
1.813227,5,12
0.186448,6,1
23.108845,6,2
48.038051,6,3
8.740544,6,4
29.601453,6,5
1.565445,6,7
14.319941,6,8
16.061344,6,9
1.713965,6,10
13.24628,6,11
18.708029,6,12
0.068683,7,1
2.693077,7,2
13.222568,7,3
11.123048,7,4
5.980269,7,5
10.9764,7,6
3.732773,7,8
4.668192,7,9
2.589803,7,10
3.176816,7,11
8.340907,7,12
0.029288,8,1
13.638405,8,2
72.520883,8,3
29.151949,8,4
4.743973,8,5
18.559083,8,6
3.789171,8,7
49.207363,8,9
15.364875,8,10
49.189056,8,11
28.564621,8,12
0.755595,9,1
18.270523,9,2
32.156024,9,3
28.694853,9,4
6.859717,9,5
18.153531,9,6
10.866312,9,7
76.408624,9,8
2.801984,9,10
21.994589,9,11
122.898651,9,12
0.053333,10,2
0.053333,10,3
2.619405,10,4
0.073664,10,5
0.194181,10,6
38.679053,10,8
8.473973,10,9
26.098723,10,11
0.053333,10,12
0.286909,11,1
6.801645,11,2
14.644235,11,3
7.302645,11,4
4.011661,11,5
8.085421,11,6
4.317307,11,7
23.204832,11,8
8.714059,11,9
4.030965,11,10
11.210989,11,12
0.187299,12,1
107.916829,12,2
86.001757,12,3
60.528848,12,4
26.438029,12,5
58.471664,12,6
13.157349,12,7
64.451101,12,8
122.623645,12,9
8.687587,12,10
54.182941,12,11
succeed
0.0,0.418613,0.148813,0.0,0.121371,0.0,0.0,0.549336,1.957856,0.013333,0.026667,0.10944
0.060059,0.0,5.315725,3.661405,1.335251,12.22336,3.831155,21.165909,2.495736,0.873928,3.798851,27.608461
0.436715,5.39304,0.0,13.810893,12.731792,47.276917,7.177267,50.008773,26.224536,3.458043,13.809309,32.799424
0.123416,2.126331,57.560392,0.0,22.449493,24.188744,15.550547,12.352635,11.852757,7.567805,10.792357,36.595789
3.416563,9.985323,17.132339,1.342413,0.0,2.139533,1.112656,14.175155,2.69372,0.026667,1.672821,1.813227
0.186448,23.108845,48.038051,8.740544,29.601453,0.0,1.565445,14.319941,16.061344,1.713965,13.24628,18.708029
0.068683,2.693077,13.222568,11.123048,5.980269,10.9764,0.0,3.732773,4.668192,2.589803,3.176816,8.340907
0.029288,13.638405,72.520883,29.151949,4.743973,18.559083,3.789171,0.0,49.207363,15.364875,49.189056,28.564621
0.755595,18.270523,32.156024,28.694853,6.859717,18.153531,10.866312,76.408624,0.0,2.801984,21.994589,122.898651
0.0,0.053333,0.053333,2.619405,0.073664,0.194181,0.0,38.679053,8.473973,0.0,26.098723,0.053333
0.286909,6.801645,14.644235,7.302645,4.011661,8.085421,4.317307,23.204832,8.714059,4.030965,0.0,11.210989
0.187299,107.916829,86.001757,60.528848,26.438029,58.471664,13.157349,64.451101,122.623645,8.687587,54.182941,0.0
