2672.800601
0.08,1,2
0.127624,1,3
0.026667,1,4
0.164507,1,5
0.026667,1,6
0.053725,1,7
0.32368,1,8
0.334888,1,9
0.08,1,12
0.241077,2,1
11.670971,2,3
4.813184,2,4
7.640659,2,5
12.781835,2,6
1.923725,2,7
33.383827,2,8
16.724936,2,9
0.282485,2,10
5.231075,2,11
28.443627,2,12
0.116491,3,1
32.268741,3,2
18.373131,3,4
11.997269,3,5
48.880635,3,6
5.388336,3,7
86.449603,3,8
24.255739,3,9
2.220208,3,10
11.819395,3,11
32.737027,3,12
0.05984,4,1
8.960269,4,2
56.89632,4,3
18.632944,4,5
28.572051,4,6
21.312733,4,7
32.483845,4,8
12.17656,4,9
5.265859,4,10
24.967712,4,11
45.227368,4,12
0.330659,5,1
4.354888,5,2
9.407875,5,3
1.185016,5,4
6.466213,5,6
0.755245,5,7
12.041971,5,8
2.224003,5,9
0.054901,5,10
2.61048,5,11
2.4608,5,12
0.026667,6,1
15.100037,6,2
42.936112,6,3
12.230925,6,4
2.326944,6,5
4.207381,6,7
60.941539,6,8
26.758533,6,9
1.564376,6,10
10.647421,6,11
24.373256,6,12
0.112352,7,1
2.381981,7,2
15.315395,7,3
9.428333,7,4
5.750992,7,5
14.123872,7,6
6.018213,7,8
2.013725,7,9
0.878936,7,10
4.266037,7,11
8.263432,7,12
0.053333,8,1
25.96788,8,2
103.199403,8,3
20.640523,8,4
17.407355,8,5
51.245008,8,6
3.46828,8,7
83.458304,8,9
19.523288,8,10
44.708317,8,11
95.012891,8,12
0.726221,9,1
52.20528,9,2
40.992664,9,3
34.392987,9,4
12.983832,9,5
28.170464,9,6
14.649267,9,7
100.685053,9,8
2.685533,9,10
40.169037,9,11
126.333035,9,12
11.208653,10,2
0.305333,10,3
7.031459,10,4
0.0896,10,5
0.629512,10,6
0.273379,10,7
49.179237,10,8
1.739741,10,9
32.078032,10,11
0.026667,10,12
10.523059,11,2
12.090157,11,3
3.895267,11,4
2.472304,11,5
6.466824,11,6
3.167005,11,7
34.501149,11,8
14.166728,11,9
6.458365,11,10
9.121459,11,12
0.558629,12,1
95.285453,12,2
58.329381,12,3
61.284368,12,4
18.305021,12,5
47.284557,12,6
10.121955,12,7
130.123805,12,8
132.523021,12,9
0.681653,12,10
29.225128,12,11
succeed
0.0,0.08,0.127624,0.026667,0.164507,0.026667,0.053725,0.32368,0.334888,0.0,0.0,0.08
0.241077,0.0,11.670971,4.813184,7.640659,12.781835,1.923725,33.383827,16.724936,0.282485,5.231075,28.443627
0.116491,32.268741,0.0,18.373131,11.997269,48.880635,5.388336,86.449603,24.255739,2.220208,11.819395,32.737027
0.05984,8.960269,56.89632,0.0,18.632944,28.572051,21.312733,32.483845,12.17656,5.265859,24.967712,45.227368
0.330659,4.354888,9.407875,1.185016,0.0,6.466213,0.755245,12.041971,2.224003,0.054901,2.61048,2.4608
0.026667,15.100037,42.936112,12.230925,2.326944,0.0,4.207381,60.941539,26.758533,1.564376,10.647421,24.373256
0.112352,2.381981,15.315395,9.428333,5.750992,14.123872,0.0,6.018213,2.013725,0.878936,4.266037,8.263432
0.053333,25.96788,103.199403,20.640523,17.407355,51.245008,3.46828,0.0,83.458304,19.523288,44.708317,95.012891
0.726221,52.20528,40.992664,34.392987,12.983832,28.170464,14.649267,100.685053,0.0,2.685533,40.169037,126.333035
0.0,11.208653,0.305333,7.031459,0.0896,0.629512,0.273379,49.179237,1.739741,0.0,32.078032,0.026667
0.0,10.523059,12.090157,3.895267,2.472304,6.466824,3.167005,34.501149,14.166728,6.458365,0.0,9.121459
0.558629,95.285453,58.329381,61.284368,18.305021,47.284557,10.121955,130.123805,132.523021,0.681653,29.225128,0.0
