2616.246982
0.054667,1,2
0.941605,1,3
0.392843,1,5
0.38792,1,6
0.332848,1,7
0.367552,1,8
0.33416,1,9
0.058179,1,11
1.491096,1,12
0.053333,2,1
12.971645,2,3
5.708413,2,4
2.901989,2,5
10.019371,2,6
3.975589,2,7
12.337569,2,8
5.796581,2,9
2.960457,2,10
4.971509,2,11
57.732909,2,12
0.218669,3,1
8.390493,3,2
15.296797,3,4
6.876232,3,5
14.914675,3,6
10.542693,3,7
32.963547,3,8
3.218805,3,9
2.333261,3,10
13.018259,3,11
2.740576,3,12
0.940256,4,1
5.006293,4,2
68.105131,4,3
24.227648,4,5
25.793971,4,6
21.391547,4,7
9.899885,4,8
25.03524,4,9
13.390269,4,10
11.469597,4,11
62.407936,4,12
2.529483,5,1
1.947997,5,2
29.884357,5,3
2.669176,5,4
5.525707,5,6
2.258595,5,7
96.008907,5,8
6.263125,5,9
1.2938,5,10
5.000173,5,11
3.236531,5,12
0.258171,6,1
5.758472,6,2
126.489619,6,3
9.703253,6,4
7.770264,6,5
25.914285,6,7
48.459677,6,8
32.768421,6,9
11.160205,6,10
11.943709,6,11
25.111643,6,12
0.138325,7,1
1.846733,7,2
45.374597,7,3
11.732165,7,4
2.491757,7,5
15.00816,7,6
11.900437,7,8
13.810872,7,9
3.059573,7,10
5.301395,7,11
7.037688,7,12
1.163715,8,1
5.857112,8,2
141.622792,8,3
10.093581,8,4
8.355725,8,5
16.133669,8,6
5.795147,8,7
38.073997,8,9
7.293347,8,10
25.727043,8,11
46.404256,8,12
1.499587,9,1
20.558749,9,2
85.139483,9,3
39.949637,9,4
21.450635,9,5
25.282245,9,6
23.731595,9,7
68.114211,9,8
6.786536,9,10
37.264488,9,11
47.471221,9,12
0.078584,10,2
2.23432,10,3
5.256947,10,4
0.953488,10,5
0.734811,10,6
0.369301,10,7
35.824563,10,8
2.547176,10,9
65.357523,10,11
0.262779,10,12
0.053333,11,1
6.11332,11,2
59.29012,11,3
17.773088,11,4
3.245867,11,5
9.232221,11,6
5.678101,11,7
31.240621,11,8
18.397317,11,9
8.781512,11,10
8.140019,11,12
0.08,12,1
145.763416,12,2
79.39124,12,3
42.641373,12,4
15.827944,12,5
24.741624,12,6
27.630531,12,7
61.739627,12,8
138.609256,12,9
1.930659,12,10
30.928243,12,11
succeed
0.0,0.054667,0.941605,0.0,0.392843,0.38792,0.332848,0.367552,0.33416,0.0,0.058179,1.491096
0.053333,0.0,12.971645,5.708413,2.901989,10.019371,3.975589,12.337569,5.796581,2.960457,4.971509,57.732909
0.218669,8.390493,0.0,15.296797,6.876232,14.914675,10.542693,32.963547,3.218805,2.333261,13.018259,2.740576
0.940256,5.006293,68.105131,0.0,24.227648,25.793971,21.391547,9.899885,25.03524,13.390269,11.469597,62.407936
2.529483,1.947997,29.884357,2.669176,0.0,5.525707,2.258595,96.008907,6.263125,1.2938,5.000173,3.236531
0.258171,5.758472,126.489619,9.703253,7.770264,0.0,25.914285,48.459677,32.768421,11.160205,11.943709,25.111643
0.138325,1.846733,45.374597,11.732165,2.491757,15.00816,0.0,11.900437,13.810872,3.059573,5.301395,7.037688
1.163715,5.857112,141.622792,10.093581,8.355725,16.133669,5.795147,0.0,38.073997,7.293347,25.727043,46.404256
1.499587,20.558749,85.139483,39.949637,21.450635,25.282245,23.731595,68.114211,0.0,6.786536,37.264488,47.471221
0.0,0.078584,2.23432,5.256947,0.953488,0.734811,0.369301,35.824563,2.547176,0.0,65.357523,0.262779
0.053333,6.11332,59.29012,17.773088,3.245867,9.232221,5.678101,31.240621,18.397317,8.781512,0.0,8.140019
0.08,145.763416,79.39124,42.641373,15.827944,24.741624,27.630531,61.739627,138.609256,1.930659,30.928243,0.0
