3264.127179
0.480611,1,2
3.504387,1,3
0.053333,1,4
0.501901,1,5
0.171859,1,6
0.08,1,7
0.081685,1,8
0.995381,1,9
0.105331,1,11
1.074517,1,12
3.487579,2,1
10.154288,2,3
6.946171,2,4
24.830653,2,5
16.328069,2,6
6.491416,2,7
37.42848,2,8
11.468864,2,9
0.582948,2,10
7.749349,2,11
38.414629,2,12
1.644296,3,1
26.489699,3,2
19.896824,3,4
21.181344,3,5
51.104773,3,6
15.353541,3,7
40.20184,3,8
18.439677,3,9
7.343363,3,10
12.819512,3,11
33.99384,3,12
0.635539,4,1
9.213024,4,2
66.097131,4,3
25.824443,4,5
39.196405,4,6
26.397027,4,7
21.043048,4,8
27.348715,4,9
26.113016,4,10
39.009731,4,11
53.452936,4,12
2.303739,5,1
29.299688,5,2
17.704125,5,3
2.689211,5,4
2.150787,5,6
5.50128,5,7
7.712421,5,8
6.547896,5,9
0.459277,5,10
2.257333,5,11
4.372669,5,12
0.464112,6,1
25.949915,6,2
74.087555,6,3
9.56684,6,4
1.830589,6,5
10.545408,6,7
24.833053,6,8
19.211256,6,9
2.626997,6,10
6.663869,6,11
21.160429,6,12
0.102717,7,1
6.742024,7,2
16.383632,7,3
5.55692,7,4
4.326667,7,5
21.727456,7,6
10.609904,7,8
2.942285,7,9
2.680472,7,10
4.511992,7,11
31.898832,7,12
0.547539,8,1
54.737779,8,2
403.40832,8,3
22.865661,8,4
21.864163,8,5
19.020085,8,6
5.126813,8,7
31.116195,8,9
47.278448,8,10
26.300835,8,11
92.042699,8,12
1.547093,9,1
36.575837,9,2
27.43336,9,3
46.125909,9,4
20.071179,9,5
34.695789,9,6
11.232027,9,7
79.974155,9,8
4.225915,9,10
21.145352,9,11
91.275872,9,12
0.08,10,2
0.106667,10,3
7.152139,10,4
1.006843,10,5
1.174459,10,6
34.880192,10,8
0.764816,10,9
42.679416,10,11
3.806704,10,12
0.243291,11,1
12.220651,11,2
31.755717,11,3
19.606397,11,4
5.362323,11,5
10.480715,11,6
8.985568,11,7
20.627395,11,8
12.409699,11,9
8.136899,11,10
15.420784,11,12
8.776576,12,1
124.935573,12,2
102.006563,12,3
51.597277,12,4
26.687576,12,5
75.103792,12,6
19.764987,12,7
114.037696,12,8
220.012525,12,9
11.239672,12,10
35.300717,12,11
succeed
0.0,0.480611,3.504387,0.053333,0.501901,0.171859,0.08,0.081685,0.995381,0.0,0.105331,1.074517
3.487579,0.0,10.154288,6.946171,24.830653,16.328069,6.491416,37.42848,11.468864,0.582948,7.749349,38.414629
1.644296,26.489699,0.0,19.896824,21.181344,51.104773,15.353541,40.20184,18.439677,7.343363,12.819512,33.99384
0.635539,9.213024,66.097131,0.0,25.824443,39.196405,26.397027,21.043048,27.348715,26.113016,39.009731,53.452936
2.303739,29.299688,17.704125,2.689211,0.0,2.150787,5.50128,7.712421,6.547896,0.459277,2.257333,4.372669
0.464112,25.949915,74.087555,9.56684,1.830589,0.0,10.545408,24.833053,19.211256,2.626997,6.663869,21.160429
0.102717,6.742024,16.383632,5.55692,4.326667,21.727456,0.0,10.609904,2.942285,2.680472,4.511992,31.898832
0.547539,54.737779,403.40832,22.865661,21.864163,19.020085,5.126813,0.0,31.116195,47.278448,26.300835,92.042699
1.547093,36.575837,27.43336,46.125909,20.071179,34.695789,11.232027,79.974155,0.0,4.225915,21.145352,91.275872
0.0,0.08,0.106667,7.152139,1.006843,1.174459,0.0,34.880192,0.764816,0.0,42.679416,3.806704
0.243291,12.220651,31.755717,19.606397,5.362323,10.480715,8.985568,20.627395,12.409699,8.136899,0.0,15.420784
8.776576,124.935573,102.006563,51.597277,26.687576,75.103792,19.764987,114.037696,220.012525,11.239672,35.300717,0.0
