1950.9247970000001
0.098136,1,2
0.654229,1,3
0.239269,1,5
1.108088,1,6
0.251972,1,8
1.64712,1,9
0.225305,1,10
0.271629,1,11
0.364843,1,12
0.173117,2,1
4.36744,2,3
6.439315,2,4
0.438776,2,5
10.171304,2,6
1.437267,2,7
14.018523,2,8
4.795923,2,9
0.151131,2,10
7.721811,2,11
32.807848,2,12
0.053333,3,1
12.688133,3,2
8.410245,3,4
5.722363,3,5
30.285395,3,6
3.985907,3,7
27.408877,3,8
11.786421,3,9
0.786853,3,10
5.531987,3,11
22.888856,3,12
0.081067,4,1
1.0582,4,2
73.944933,4,3
19.746885,4,5
27.574469,4,6
11.395501,4,7
13.103477,4,8
10.236397,4,9
5.747803,4,10
5.458592,4,11
38.279467,4,12
2.270915,5,1
11.558464,5,2
8.670837,5,3
1.101336,5,4
0.56524,5,6
2.676272,5,7
8.668021,5,8
4.643387,5,9
3.036675,5,11
1.570029,5,12
0.029907,6,1
8.597973,6,2
41.048264,6,3
7.062413,6,4
22.556901,6,5
2.479448,6,7
12.329763,6,8
14.961952,6,9
0.863048,6,10
20.896339,6,11
8.919099,6,12
0.026667,7,1
1.828048,7,2
13.680155,7,3
8.707248,7,4
1.615701,7,5
9.877992,7,6
0.842552,7,8
5.354267,7,9
3.060448,7,10
5.196189,7,11
8.218899,7,12
0.135099,8,1
24.844117,8,2
39.265013,8,3
15.335408,8,4
2.664005,8,5
52.179152,8,6
1.023864,8,7
41.745128,8,9
24.684035,8,10
27.758773,8,11
30.384256,8,12
0.843243,9,1
19.048883,9,2
24.845024,9,3
28.161173,9,4
11.652227,9,5
39.753877,9,6
8.082389,9,7
72.895885,9,8
2.534536,9,10
30.580315,9,11
35.952669,9,12
0.638432,10,2
0.026667,10,3
1.845992,10,4
0.053333,10,5
0.281416,10,6
0.053333,10,7
49.818323,10,8
0.262325,10,9
45.459488,10,11
0.026667,10,12
1.401125,11,1
8.718603,11,2
29.499752,11,3
3.638395,11,4
2.845707,11,5
5.812328,11,6
3.358195,11,7
13.953784,11,8
12.556621,11,9
9.840936,11,10
9.608323,11,12
2.014909,12,1
73.957979,12,2
57.032709,12,3
35.326216,12,4
30.384456,12,5
69.404592,12,6
6.785987,12,7
77.39976,12,8
145.163208,12,9
0.679573,12,10
52.233936,12,11
succeed
0.0,0.098136,0.654229,0.0,0.239269,1.108088,0.0,0.251972,1.64712,0.225305,0.271629,0.364843
0.173117,0.0,4.36744,6.439315,0.438776,10.171304,1.437267,14.018523,4.795923,0.151131,7.721811,32.807848
0.053333,12.688133,0.0,8.410245,5.722363,30.285395,3.985907,27.408877,11.786421,0.786853,5.531987,22.888856
0.081067,1.0582,73.944933,0.0,19.746885,27.574469,11.395501,13.103477,10.236397,5.747803,5.458592,38.279467
2.270915,11.558464,8.670837,1.101336,0.0,0.56524,2.676272,8.668021,4.643387,0.0,3.036675,1.570029
0.029907,8.597973,41.048264,7.062413,22.556901,0.0,2.479448,12.329763,14.961952,0.863048,20.896339,8.919099
0.026667,1.828048,13.680155,8.707248,1.615701,9.877992,0.0,0.842552,5.354267,3.060448,5.196189,8.218899
0.135099,24.844117,39.265013,15.335408,2.664005,52.179152,1.023864,0.0,41.745128,24.684035,27.758773,30.384256
0.843243,19.048883,24.845024,28.161173,11.652227,39.753877,8.082389,72.895885,0.0,2.534536,30.580315,35.952669
0.0,0.638432,0.026667,1.845992,0.053333,0.281416,0.053333,49.818323,0.262325,0.0,45.459488,0.026667
1.401125,8.718603,29.499752,3.638395,2.845707,5.812328,3.358195,13.953784,12.556621,9.840936,0.0,9.608323
2.014909,73.957979,57.032709,35.326216,30.384456,69.404592,6.785987,77.39976,145.163208,0.679573,52.233936,0.0
