3267.890415
0.681947,1,2
1.370579,1,3
0.053333,1,4
0.199381,1,5
1.360405,1,6
0.444232,1,7
0.234528,1,8
0.749739,1,9
0.968488,1,11
2.605451,1,12
11.222219,2,1
18.553253,2,3
2.872261,2,4
5.834691,2,5
23.654208,2,6
4.970357,2,7
23.692619,2,8
12.740645,2,9
0.646109,2,10
20.055579,2,11
110.793264,2,12
7.322859,3,1
36.767629,3,2
20.184581,3,4
16.858221,3,5
71.117061,3,6
13.941901,3,7
30.076168,3,8
14.31356,3,9
4.786736,3,10
32.14628,3,11
35.328392,3,12
1.813632,4,1
9.614915,4,2
58.885605,4,3
13.731613,4,5
16.173435,4,6
15.58612,4,7
10.346691,4,8
10.888325,4,9
17.720619,4,10
25.802427,4,11
32.950781,4,12
1.666715,5,1
4.210237,5,2
24.509888,5,3
1.226357,5,4
4.257296,5,6
9.772861,5,7
4.361421,5,8
5.219701,5,9
0.496275,5,10
12.408005,5,11
6.373696,5,12
0.490027,6,1
26.415035,6,2
113.715987,6,3
9.304192,6,4
5.300285,6,5
14.325669,6,7
13.168669,6,8
33.741917,6,9
0.581616,6,10
35.812672,6,11
21.498088,6,12
0.877501,7,1
5.440211,7,2
27.391069,7,3
8.869733,7,4
11.262683,7,5
24.002699,7,6
3.972467,7,8
4.515309,7,9
2.836819,7,10
13.387336,7,11
14.074235,7,12
1.371741,8,1
21.027989,8,2
136.247392,8,3
19.938261,8,4
14.318043,8,5
40.276179,8,6
14.69792,8,7
42.90692,8,9
21.8958,8,10
54.696253,8,11
60.286477,8,12
2.492032,9,1
41.410453,9,2
43.676027,9,3
15.590157,9,4
18.288643,9,5
29.303301,9,6
15.679976,9,7
56.895965,9,8
1.859099,9,10
27.92476,9,11
100.506355,9,12
0.08,10,2
0.08,10,3
20.384048,10,4
0.108957,10,5
0.51184,10,6
0.18192,10,7
7.427237,10,8
0.066283,10,9
23.444931,10,11
0.675349,10,12
5.026693,11,1
68.356336,11,2
131.582443,11,3
28.659184,11,4
35.368621,11,5
84.836053,11,6
54.998267,11,7
22.7024,11,8
28.673176,11,9
3.827416,11,10
99.628,11,12
1.036995,12,1
120.77796,12,2
89.874653,12,3
60.670376,12,4
28.459171,12,5
53.368461,12,6
24.002651,12,7
60.944461,12,8
169.495808,12,9
2.664501,12,10
53.138971,12,11
succeed
0.0,0.681947,1.370579,0.053333,0.199381,1.360405,0.444232,0.234528,0.749739,0.0,0.968488,2.605451
11.222219,0.0,18.553253,2.872261,5.834691,23.654208,4.970357,23.692619,12.740645,0.646109,20.055579,110.793264
7.322859,36.767629,0.0,20.184581,16.858221,71.117061,13.941901,30.076168,14.31356,4.786736,32.14628,35.328392
1.813632,9.614915,58.885605,0.0,13.731613,16.173435,15.58612,10.346691,10.888325,17.720619,25.802427,32.950781
1.666715,4.210237,24.509888,1.226357,0.0,4.257296,9.772861,4.361421,5.219701,0.496275,12.408005,6.373696
0.490027,26.415035,113.715987,9.304192,5.300285,0.0,14.325669,13.168669,33.741917,0.581616,35.812672,21.498088
0.877501,5.440211,27.391069,8.869733,11.262683,24.002699,0.0,3.972467,4.515309,2.836819,13.387336,14.074235
1.371741,21.027989,136.247392,19.938261,14.318043,40.276179,14.69792,0.0,42.90692,21.8958,54.696253,60.286477
2.492032,41.410453,43.676027,15.590157,18.288643,29.303301,15.679976,56.895965,0.0,1.859099,27.92476,100.506355
0.0,0.08,0.08,20.384048,0.108957,0.51184,0.18192,7.427237,0.066283,0.0,23.444931,0.675349
5.026693,68.356336,131.582443,28.659184,35.368621,84.836053,54.998267,22.7024,28.673176,3.827416,0.0,99.628
1.036995,120.77796,89.874653,60.670376,28.459171,53.368461,24.002651,60.944461,169.495808,2.664501,53.138971,0.0
