1688.188836
0.143213,1,2
0.026667,1,4
0.113027,1,5
0.111032,1,6
0.026667,1,7
0.529216,1,8
0.026667,1,9
0.026667,1,10
0.072832,1,11
0.359125,1,12
0.053333,2,1
2.583632,2,3
4.345491,2,4
1.600712,2,5
11.869763,2,6
0.490112,2,7
16.719264,2,8
2.093939,2,9
0.013333,2,10
3.595288,2,11
29.802909,2,12
15.473397,3,2
8.246115,3,4
4.552933,3,5
46.411163,3,6
5.34304,3,7
30.053683,3,8
29.968392,3,9
0.230333,3,10
8.924811,3,11
13.055381,3,12
0.142325,4,1
4.317811,4,2
57.613547,4,3
11.581499,4,5
33.403293,4,6
14.040128,4,7
8.097005,4,8
7.83964,4,9
4.745264,4,10
8.508208,4,11
36.091261,4,12
2.932109,5,1
2.234021,5,2
6.802584,5,3
8.067723,5,4
2.369261,5,6
0.654624,5,7
4.779789,5,8
2.720336,5,9
0.026667,5,10
2.095973,5,11
2.258336,5,12
0.63532,6,1
10.09312,6,2
36.948968,6,3
8.229968,6,4
22.33212,6,5
2.307251,6,7
16.470456,6,8
13.718307,6,9
0.183037,6,10
23.711821,6,11
16.126552,6,12
0.026667,7,1
0.943563,7,2
5.993213,7,3
7.022832,7,4
1.377699,7,5
12.229139,7,6
1.309469,7,8
2.898005,7,9
1.7112,7,10
2.401419,7,11
8.416099,7,12
0.666899,8,1
7.733131,8,2
52.507187,8,3
9.119448,8,4
9.953424,8,5
10.99944,8,6
2.662584,8,7
27.52476,8,9
9.452027,8,10
17.759832,8,11
28.659648,8,12
0.398211,9,1
10.059453,9,2
16.810307,9,3
35.958083,9,4
9.079123,9,5
20.450333,9,6
3.636952,9,7
57.981525,9,8
0.818667,9,10
11.753432,9,11
58.426067,9,12
0.054421,10,2
2.965824,10,4
0.03616,10,5
0.195568,10,6
25.896653,10,8
0.222571,10,9
24.328293,10,11
0.053333,10,12
0.652005,11,1
5.740859,11,2
33.264984,11,3
1.411696,11,4
1.029813,11,5
6.545829,11,6
2.52932,11,7
9.936915,11,8
9.959677,11,9
4.1676,11,10
5.098216,11,12
1.983285,12,1
99.799776,12,2
36.512795,12,3
52.727779,12,4
13.265381,12,5
42.729027,12,6
13.198619,12,7
70.268421,12,8
142.123904,12,9
1.0148,12,10
24.795013,12,11
succeed
0.0,0.143213,0.0,0.026667,0.113027,0.111032,0.026667,0.529216,0.026667,0.026667,0.072832,0.359125
0.053333,0.0,2.583632,4.345491,1.600712,11.869763,0.490112,16.719264,2.093939,0.013333,3.595288,29.802909
0.0,15.473397,0.0,8.246115,4.552933,46.411163,5.34304,30.053683,29.968392,0.230333,8.924811,13.055381
0.142325,4.317811,57.613547,0.0,11.581499,33.403293,14.040128,8.097005,7.83964,4.745264,8.508208,36.091261
2.932109,2.234021,6.802584,8.067723,0.0,2.369261,0.654624,4.779789,2.720336,0.026667,2.095973,2.258336
0.63532,10.09312,36.948968,8.229968,22.33212,0.0,2.307251,16.470456,13.718307,0.183037,23.711821,16.126552
0.026667,0.943563,5.993213,7.022832,1.377699,12.229139,0.0,1.309469,2.898005,1.7112,2.401419,8.416099
0.666899,7.733131,52.507187,9.119448,9.953424,10.99944,2.662584,0.0,27.52476,9.452027,17.759832,28.659648
0.398211,10.059453,16.810307,35.958083,9.079123,20.450333,3.636952,57.981525,0.0,0.818667,11.753432,58.426067
0.0,0.054421,0.0,2.965824,0.03616,0.195568,0.0,25.896653,0.222571,0.0,24.328293,0.053333
0.652005,5.740859,33.264984,1.411696,1.029813,6.545829,2.52932,9.936915,9.959677,4.1676,0.0,5.098216
1.983285,99.799776,36.512795,52.727779,13.265381,42.729027,13.198619,70.268421,142.123904,1.0148,24.795013,0.0
