2702.011058
0.823656,1,2
1.948573,1,3
0.026667,1,4
0.146741,1,5
0.273771,1,6
0.160787,1,7
0.28716,1,8
2.088051,1,9
3.534125,1,12
2.501245,2,1
26.870059,2,3
8.733053,2,4
3.305635,2,5
26.725253,2,6
3.605424,2,7
12.729792,2,8
5.197088,2,9
0.206563,2,10
16.524725,2,11
31.917485,2,12
7.319048,3,1
17.578091,3,2
9.402869,3,4
12.756451,3,5
43.988181,3,6
10.862709,3,7
47.618075,3,8
10.924149,3,9
6.652603,3,10
9.501307,3,11
35.364952,3,12
0.89852,4,1
15.295968,4,2
60.017464,4,3
23.892629,4,5
36.189235,4,6
41.542675,4,7
28.922333,4,8
22.943608,4,9
18.579144,4,10
28.634733,4,11
51.624195,4,12
2.464213,5,1
7.459317,5,2
10.581005,5,3
4.010893,5,4
1.44584,5,6
3.766496,5,7
10.696429,5,8
7.448915,5,9
0.334923,5,10
7.695731,5,11
18.600893,5,12
0.346752,6,1
21.348133,6,2
82.117291,6,3
17.693341,6,4
11.738267,6,5
15.184909,6,7
25.584453,6,8
30.820624,6,9
2.034459,6,10
7.547461,6,11
32.380512,6,12
1.164707,7,1
3.052101,7,2
14.008213,7,3
13.80608,7,4
5.090288,7,5
22.460981,7,6
8.017541,7,8
6.228579,7,9
5.40028,7,10
4.488197,7,11
17.412469,7,12
0.060216,8,1
27.170171,8,2
76.805875,8,3
36.117283,8,4
9.227955,8,5
31.031355,8,6
6.334965,8,7
38.044723,8,9
37.705488,8,10
28.378968,8,11
44.433867,8,12
10.868835,9,1
41.566525,9,2
33.044237,9,3
31.687579,9,4
18.421952,9,5
28.235171,9,6
18.685736,9,7
90.155267,9,8
6.201877,9,10
11.259112,9,11
81.639464,9,12
0.075581,10,2
2.778272,10,3
12.688621,10,4
0.288963,10,5
0.351848,10,6
0.094848,10,7
37.557019,10,8
0.420827,10,9
31.292181,10,11
1.148504,10,12
0.252261,11,1
12.408011,11,2
14.130005,11,3
6.235552,11,4
3.568736,11,5
8.874323,11,6
10.114992,11,7
25.060003,11,8
9.141315,11,9
7.533283,11,10
13.640213,11,12
0.766875,12,1
131.2404,12,2
93.320291,12,3
77.391875,12,4
35.65216,12,5
73.329523,12,6
23.253451,12,7
58.486781,12,8
148.010387,12,9
3.929256,12,10
41.352995,12,11
succeed
0.0,0.823656,1.948573,0.026667,0.146741,0.273771,0.160787,0.28716,2.088051,0.0,0.0,3.534125
2.501245,0.0,26.870059,8.733053,3.305635,26.725253,3.605424,12.729792,5.197088,0.206563,16.524725,31.917485
7.319048,17.578091,0.0,9.402869,12.756451,43.988181,10.862709,47.618075,10.924149,6.652603,9.501307,35.364952
0.89852,15.295968,60.017464,0.0,23.892629,36.189235,41.542675,28.922333,22.943608,18.579144,28.634733,51.624195
2.464213,7.459317,10.581005,4.010893,0.0,1.44584,3.766496,10.696429,7.448915,0.334923,7.695731,18.600893
0.346752,21.348133,82.117291,17.693341,11.738267,0.0,15.184909,25.584453,30.820624,2.034459,7.547461,32.380512
1.164707,3.052101,14.008213,13.80608,5.090288,22.460981,0.0,8.017541,6.228579,5.40028,4.488197,17.412469
0.060216,27.170171,76.805875,36.117283,9.227955,31.031355,6.334965,0.0,38.044723,37.705488,28.378968,44.433867
10.868835,41.566525,33.044237,31.687579,18.421952,28.235171,18.685736,90.155267,0.0,6.201877,11.259112,81.639464
0.0,0.075581,2.778272,12.688621,0.288963,0.351848,0.094848,37.557019,0.420827,0.0,31.292181,1.148504
0.252261,12.408011,14.130005,6.235552,3.568736,8.874323,10.114992,25.060003,9.141315,7.533283,0.0,13.640213
0.766875,131.2404,93.320291,77.391875,35.65216,73.329523,23.253451,58.486781,148.010387,3.929256,41.352995,0.0
