2571.029709
0.125203,1,2
0.053333,1,3
0.120747,1,4
0.028528,1,5
0.052885,1,6
0.082261,1,7
0.392541,1,8
1.554603,1,9
0.026667,1,10
0.026667,1,11
0.897091,1,12
0.104323,2,1
16.417677,2,3
5.041611,2,4
10.969824,2,5
11.88768,2,6
1.558539,2,7
16.717639,2,8
12.509269,2,9
0.540817,2,10
7.833048,2,11
24.330843,2,12
0.274365,3,1
13.991635,3,2
23.845045,3,4
5.333,3,5
65.757171,3,6
4.281563,3,7
81.144016,3,8
8.088773,3,9
2.349317,3,10
5.290264,3,11
13.078261,3,12
0.266731,4,1
3.214712,4,2
43.194027,4,3
13.882059,4,5
32.563523,4,6
12.362515,4,7
20.491995,4,8
11.205168,4,9
5.435419,4,10
14.550067,4,11
41.050339,4,12
0.429869,5,1
6.02628,5,2
12.607536,5,3
6.835829,5,4
1.352312,5,6
0.726789,5,7
13.03392,5,8
2.043912,5,9
0.364448,5,10
1.158123,5,11
12.152165,5,12
0.026667,6,1
15.870349,6,2
62.780677,6,3
12.826525,6,4
5.083325,6,5
10.726579,6,7
46.298315,6,8
17.998885,6,9
0.431821,6,10
18.546421,6,11
22.154688,6,12
0.117525,7,1
3.95024,7,2
28.860397,7,3
12.278667,7,4
6.289133,7,5
16.705848,7,6
3.012995,7,8
10.118672,7,9
2.921805,7,10
3.941365,7,11
13.381483,7,12
0.911088,8,1
19.436653,8,2
118.829587,8,3
38.607184,8,4
8.427597,8,5
28.201747,8,6
3.573755,8,7
48.119384,8,9
20.012456,8,10
52.698069,8,11
125.494693,8,12
2.467715,9,1
26.35428,9,2
35.956136,9,3
38.723013,9,4
7.160827,9,5
39.510899,9,6
18.561475,9,7
87.179813,9,8
3.747053,9,10
30.949632,9,11
82.516787,9,12
0.124283,10,2
0.925403,10,3
4.710427,10,4
0.08,10,5
0.306315,10,6
0.026667,10,7
39.051909,10,8
0.294683,10,9
26.418995,10,11
0.304075,10,12
0.74556,11,1
10.457152,11,2
14.253131,11,3
5.554363,11,4
3.233912,11,5
16.848168,11,6
3.633291,11,7
30.557867,11,8
17.095163,11,9
10.148555,11,10
8.094685,11,12
0.268656,12,1
101.63512,12,2
79.001819,12,3
71.892544,12,4
12.263819,12,5
42.965435,12,6
13.256029,12,7
108.419472,12,8
152.238869,12,9
2.649352,12,10
52.158821,12,11
succeed
0.0,0.125203,0.053333,0.120747,0.028528,0.052885,0.082261,0.392541,1.554603,0.026667,0.026667,0.897091
0.104323,0.0,16.417677,5.041611,10.969824,11.88768,1.558539,16.717639,12.509269,0.540817,7.833048,24.330843
0.274365,13.991635,0.0,23.845045,5.333,65.757171,4.281563,81.144016,8.088773,2.349317,5.290264,13.078261
0.266731,3.214712,43.194027,0.0,13.882059,32.563523,12.362515,20.491995,11.205168,5.435419,14.550067,41.050339
0.429869,6.02628,12.607536,6.835829,0.0,1.352312,0.726789,13.03392,2.043912,0.364448,1.158123,12.152165
0.026667,15.870349,62.780677,12.826525,5.083325,0.0,10.726579,46.298315,17.998885,0.431821,18.546421,22.154688
0.117525,3.95024,28.860397,12.278667,6.289133,16.705848,0.0,3.012995,10.118672,2.921805,3.941365,13.381483
0.911088,19.436653,118.829587,38.607184,8.427597,28.201747,3.573755,0.0,48.119384,20.012456,52.698069,125.494693
2.467715,26.35428,35.956136,38.723013,7.160827,39.510899,18.561475,87.179813,0.0,3.747053,30.949632,82.516787
0.0,0.124283,0.925403,4.710427,0.08,0.306315,0.026667,39.051909,0.294683,0.0,26.418995,0.304075
0.74556,10.457152,14.253131,5.554363,3.233912,16.848168,3.633291,30.557867,17.095163,10.148555,0.0,8.094685
0.268656,101.63512,79.001819,71.892544,12.263819,42.965435,13.256029,108.419472,152.238869,2.649352,52.158821,0.0
