2945.993356
0.22432,1,2
0.669621,1,3
0.059136,1,4
0.026667,1,5
1.019379,1,6
0.077653,1,7
0.271088,1,8
0.072107,1,9
0.040939,1,10
0.026667,1,11
1.119395,1,12
0.179024,2,1
13.759973,2,3
5.2904,2,4
2.162347,2,5
23.539979,2,6
2.370995,2,7
16.979748,2,8
11.738253,2,9
11.962625,2,10
5.029389,2,11
54.055411,2,12
0.941781,3,1
12.367035,3,2
15.319317,3,4
12.84868,3,5
34.319392,3,6
16.645576,3,7
50.627915,3,8
29.297451,3,9
6.282027,3,10
23.059165,3,11
26.112325,3,12
0.156139,4,1
6.3058,4,2
79.430651,4,3
24.417445,4,5
26.333355,4,6
20.843003,4,7
11.438155,4,8
23.274323,4,9
11.836317,4,10
8.923477,4,11
62.19868,4,12
0.619712,5,1
1.181229,5,2
32.885811,5,3
3.665155,5,4
10.250531,5,6
3.991899,5,7
102.636661,5,8
4.605557,5,9
3.16864,5,10
2.093312,5,11
3.244371,5,12
1.334115,6,1
8.264445,6,2
160.932651,6,3
17.221504,6,4
3.501653,6,5
21.723205,6,7
30.293997,6,8
23.124928,6,9
4.597659,6,10
13.375565,6,11
19.650019,6,12
0.264283,7,1
4.583043,7,2
43.606741,7,3
10.347488,7,4
4.023176,7,5
11.052493,7,6
7.570832,7,8
7.396371,7,9
1.690163,7,10
5.143557,7,11
7.430795,7,12
1.30944,8,1
9.936432,8,2
155.62484,8,3
6.082693,8,4
14.298336,8,5
24.82004,8,6
9.130549,8,7
51.708168,8,9
34.024987,8,10
34.837115,8,11
38.417187,8,12
1.114195,9,1
27.001547,9,2
90.851467,9,3
32.398117,9,4
27.594624,9,5
34.843139,9,6
25.911227,9,7
83.465568,9,8
13.994643,9,10
36.278085,9,11
117.246635,9,12
0.262619,10,2
3.603005,10,3
10.650045,10,4
1.022712,10,5
0.966693,10,6
0.649432,10,7
31.974885,10,8
1.631027,10,9
42.410731,10,11
0.448651,10,12
6.700024,11,2
66.354701,11,3
5.335712,11,4
3.371435,11,5
8.710099,11,6
2.620939,11,7
25.448827,11,8
16.902419,11,9
7.895645,11,10
6.752347,11,12
0.135712,12,1
84.124893,12,2
94.535035,12,3
59.814344,12,4
17.906117,12,5
26.448832,12,6
17.221741,12,7
79.638043,12,8
171.153203,12,9
4.348803,12,10
46.940965,12,11
succeed
0.0,0.22432,0.669621,0.059136,0.026667,1.019379,0.077653,0.271088,0.072107,0.040939,0.026667,1.119395
0.179024,0.0,13.759973,5.2904,2.162347,23.539979,2.370995,16.979748,11.738253,11.962625,5.029389,54.055411
0.941781,12.367035,0.0,15.319317,12.84868,34.319392,16.645576,50.627915,29.297451,6.282027,23.059165,26.112325
0.156139,6.3058,79.430651,0.0,24.417445,26.333355,20.843003,11.438155,23.274323,11.836317,8.923477,62.19868
0.619712,1.181229,32.885811,3.665155,0.0,10.250531,3.991899,102.636661,4.605557,3.16864,2.093312,3.244371
1.334115,8.264445,160.932651,17.221504,3.501653,0.0,21.723205,30.293997,23.124928,4.597659,13.375565,19.650019
0.264283,4.583043,43.606741,10.347488,4.023176,11.052493,0.0,7.570832,7.396371,1.690163,5.143557,7.430795
1.30944,9.936432,155.62484,6.082693,14.298336,24.82004,9.130549,0.0,51.708168,34.024987,34.837115,38.417187
1.114195,27.001547,90.851467,32.398117,27.594624,34.843139,25.911227,83.465568,0.0,13.994643,36.278085,117.246635
0.0,0.262619,3.603005,10.650045,1.022712,0.966693,0.649432,31.974885,1.631027,0.0,42.410731,0.448651
0.0,6.700024,66.354701,5.335712,3.371435,8.710099,2.620939,25.448827,16.902419,7.895645,0.0,6.752347
0.135712,84.124893,94.535035,59.814344,17.906117,26.448832,17.221741,79.638043,171.153203,4.348803,46.940965,0.0
