10488.546341
1.586941,1,2
1.898664,1,3
0.126355,1,4
0.25172,1,5
1.633189,1,6
0.555677,1,7
0.224007,1,8
1.581947,1,9
0.083324,1,10
1.559371,1,11
3.470627,1,12
1.229744,2,1
30.009072,2,3
7.470912,2,4
47.614528,2,5
33.68464,2,6
8.371181,2,7
27.635504,2,8
22.4058,2,9
3.837555,2,10
28.296232,2,11
73.895779,2,12
2.008117,3,1
33.030925,3,2
16.566984,3,4
23.896035,3,5
127.191475,3,6
20.200835,3,7
47.315008,3,8
19.474861,3,9
4.54428,3,10
46.813403,3,11
62.750283,3,12
0.362467,4,1
10.882835,4,2
57.79612,4,3
17.701757,4,5
22.372181,4,6
28.177917,4,7
41.113467,4,8
12.693499,4,9
32.814856,4,10
67.077469,4,11
35.069037,4,12
2.143051,5,1
11.297915,5,2
22.167117,5,3
2.887413,5,4
10.783883,5,6
10.872219,5,7
68.818507,5,8
5.328123,5,9
0.771731,5,10
18.210243,5,11
15.098269,5,12
4.283237,6,1
20.398701,6,2
79.856048,6,3
16.623731,6,4
9.563373,6,5
22.389835,6,7
16.932101,6,8
24.448989,6,9
8.225544,6,10
43.328664,6,11
37.311277,6,12
0.598677,7,1
12.160339,7,2
48.317547,7,3
27.223029,7,4
5.906875,7,5
26.866776,7,6
5.297384,7,8
9.136435,7,9
1.286096,7,10
20.112288,7,11
17.121045,7,12
0.266928,8,1
35.118451,8,2
6367.34,8,3
19.163384,8,4
28.856493,8,5
31.761789,8,6
15.087989,8,7
52.269309,8,9
11.26352,8,10
80.371448,8,11
89.05524,8,12
3.741472,9,1
52.394632,9,2
39.963424,9,3
34.810629,9,4
21.979803,9,5
52.499104,9,6
17.996856,9,7
89.087808,9,8
10.049584,9,10
29.602123,9,11
153.60292,9,12
0.89344,10,2
3.401107,10,3
20.713208,10,4
0.451573,10,5
1.339776,10,6
0.334067,10,7
20.167395,10,8
0.537688,10,9
17.284045,10,11
1.50324,10,12
3.421952,11,1
65.170432,11,2
89.241328,11,3
51.274219,11,4
41.693683,11,5
84.226411,11,6
55.058699,11,7
14.625237,11,8
27.212293,11,9
18.72052,11,10
93.235011,11,12
4.9628,12,1
110.539403,12,2
122.047264,12,3
74.88708,12,4
31.029099,12,5
97.870661,12,6
33.752669,12,7
107.022248,12,8
306.020907,12,9
12.460357,12,10
88.122581,12,11
succeed
0.0,1.586941,1.898664,0.126355,0.25172,1.633189,0.555677,0.224007,1.581947,0.083324,1.559371,3.470627
1.229744,0.0,30.009072,7.470912,47.614528,33.68464,8.371181,27.635504,22.4058,3.837555,28.296232,73.895779
2.008117,33.030925,0.0,16.566984,23.896035,127.191475,20.200835,47.315008,19.474861,4.54428,46.813403,62.750283
0.362467,10.882835,57.79612,0.0,17.701757,22.372181,28.177917,41.113467,12.693499,32.814856,67.077469,35.069037
2.143051,11.297915,22.167117,2.887413,0.0,10.783883,10.872219,68.818507,5.328123,0.771731,18.210243,15.098269
4.283237,20.398701,79.856048,16.623731,9.563373,0.0,22.389835,16.932101,24.448989,8.225544,43.328664,37.311277
0.598677,12.160339,48.317547,27.223029,5.906875,26.866776,0.0,5.297384,9.136435,1.286096,20.112288,17.121045
0.266928,35.118451,6367.34,19.163384,28.856493,31.761789,15.087989,0.0,52.269309,11.26352,80.371448,89.05524
3.741472,52.394632,39.963424,34.810629,21.979803,52.499104,17.996856,89.087808,0.0,10.049584,29.602123,153.60292
0.0,0.89344,3.401107,20.713208,0.451573,1.339776,0.334067,20.167395,0.537688,0.0,17.284045,1.50324
3.421952,65.170432,89.241328,51.274219,41.693683,84.226411,55.058699,14.625237,27.212293,18.72052,0.0,93.235011
4.9628,110.539403,122.047264,74.88708,31.029099,97.870661,33.752669,107.022248,306.020907,12.460357,88.122581,0.0
