2378.430757
0.32652,1,2
0.221512,1,3
0.207275,1,4
0.062285,1,5
0.029027,1,6
0.202811,1,8
0.053333,1,9
0.529651,1,11
0.567411,1,12
0.4424,2,1
11.348109,2,3
4.488811,2,4
26.112192,2,5
16.844787,2,6
3.570107,2,7
13.002717,2,8
3.897032,2,9
3.328165,2,11
20.769459,2,12
0.189304,3,1
17.28012,3,2
11.967704,3,4
19.821915,3,5
44.887611,3,6
10.524147,3,7
51.374584,3,8
17.320515,3,9
0.908288,3,10
10.764685,3,11
24.052136,3,12
0.329056,4,1
4.741565,4,2
36.627613,4,3
15.069256,4,5
33.846728,4,6
20.251768,4,7
7.217555,4,8
26.323344,4,9
4.703797,4,10
23.658283,4,11
36.202019,4,12
3.495336,5,1
10.731693,5,2
26.422621,5,3
1.837384,5,4
3.008771,5,6
1.39892,5,7
4.00736,5,8
2.143523,5,9
2.196389,5,11
7.141992,5,12
0.09088,6,1
24.179483,6,2
62.053704,6,3
4.663445,6,4
2.058563,6,5
4.699643,6,7
52.840611,6,8
26.144003,6,9
0.42604,6,10
9.638024,6,11
19.588325,6,12
2.478597,7,2
14.028133,7,3
14.549365,7,4
5.315725,7,5
25.456587,7,6
4.777941,7,8
2.655549,7,9
1.411861,7,10
3.250251,7,11
8.110971,7,12
0.101461,8,1
22.584877,8,2
80.302123,8,3
13.385848,8,4
8.079859,8,5
45.729653,8,6
4.593083,8,7
51.703192,8,9
8.536933,8,10
26.599475,8,11
90.593336,8,12
0.567517,9,1
46.456443,9,2
31.967851,9,3
28.336656,9,4
22.415443,9,5
40.225693,9,6
8.583835,9,7
84.741845,9,8
0.892443,9,10
22.241029,9,11
44.981781,9,12
0.779944,10,2
0.178667,10,3
10.979765,10,4
1.129483,10,5
0.419395,10,6
0.059451,10,7
44.255507,10,8
0.162283,10,9
28.505861,10,11
0.181421,11,1
10.672595,11,2
17.582027,11,3
6.326149,11,4
5.444608,11,5
19.918109,11,6
4.290843,11,7
26.800109,11,8
4.077923,11,9
7.92836,11,10
7.268557,11,12
1.139781,12,1
133.474397,12,2
77.927421,12,3
60.887483,12,4
38.136317,12,5
59.728171,12,6
8.284624,12,7
116.698893,12,8
96.242795,12,9
5.978784,12,10
24.483371,12,11
succeed
0.0,0.32652,0.221512,0.207275,0.062285,0.029027,0.0,0.202811,0.053333,0.0,0.529651,0.567411
0.4424,0.0,11.348109,4.488811,26.112192,16.844787,3.570107,13.002717,3.897032,0.0,3.328165,20.769459
0.189304,17.28012,0.0,11.967704,19.821915,44.887611,10.524147,51.374584,17.320515,0.908288,10.764685,24.052136
0.329056,4.741565,36.627613,0.0,15.069256,33.846728,20.251768,7.217555,26.323344,4.703797,23.658283,36.202019
3.495336,10.731693,26.422621,1.837384,0.0,3.008771,1.39892,4.00736,2.143523,0.0,2.196389,7.141992
0.09088,24.179483,62.053704,4.663445,2.058563,0.0,4.699643,52.840611,26.144003,0.42604,9.638024,19.588325
0.0,2.478597,14.028133,14.549365,5.315725,25.456587,0.0,4.777941,2.655549,1.411861,3.250251,8.110971
0.101461,22.584877,80.302123,13.385848,8.079859,45.729653,4.593083,0.0,51.703192,8.536933,26.599475,90.593336
0.567517,46.456443,31.967851,28.336656,22.415443,40.225693,8.583835,84.741845,0.0,0.892443,22.241029,44.981781
0.0,0.779944,0.178667,10.979765,1.129483,0.419395,0.059451,44.255507,0.162283,0.0,28.505861,0.0
0.181421,10.672595,17.582027,6.326149,5.444608,19.918109,4.290843,26.800109,4.077923,7.92836,0.0,7.268557
1.139781,133.474397,77.927421,60.887483,38.136317,59.728171,8.284624,116.698893,96.242795,5.978784,24.483371,0.0
