2529.443389
0.026667,1,2
0.669544,1,3
0.166235,1,4
0.053333,1,5
0.106667,1,6
0.192997,1,7
0.354528,1,8
0.164093,1,9
0.013333,1,10
0.053333,1,11
0.178931,1,12
1.32836,2,1
11.922699,2,3
3.848853,2,4
8.290531,2,5
22.393469,2,6
5.52556,2,7
15.938911,2,8
5.986128,2,9
1.991295,2,10
7.436579,2,11
28.202376,2,12
0.155424,3,1
16.912963,3,2
21.59808,3,4
8.735667,3,5
42.784984,3,6
18.545491,3,7
53.084869,3,8
10.050896,3,9
8.385195,3,10
7.657261,3,11
21.917896,3,12
0.122813,4,1
4.120733,4,2
64.293739,4,3
20.864765,4,5
26.978021,4,6
32.807459,4,7
13.256328,4,8
14.416741,4,9
19.754979,4,10
24.488488,4,11
39.170725,4,12
0.338381,5,1
9.084464,5,2
13.490107,5,3
1.566597,5,4
4.749557,5,6
3.52236,5,7
25.812749,5,8
2.047016,5,9
0.362389,5,10
3.670872,5,11
5.772891,5,12
0.562176,6,1
27.004075,6,2
54.677421,6,3
10.134285,6,4
6.258045,6,5
11.953243,6,7
24.98484,6,8
18.994747,6,9
1.564704,6,10
18.75296,6,11
20.742955,6,12
0.037341,7,1
9.180307,7,2
20.040091,7,3
11.030707,7,4
12.150029,7,5
16.825275,7,6
6.948077,7,8
4.366677,7,9
2.872528,7,10
3.945536,7,11
13.981544,7,12
0.227107,8,1
22.156013,8,2
96.346616,8,3
15.650605,8,4
25.208899,8,5
33.433005,8,6
24.765517,8,7
43.318925,8,9
17.991235,8,10
49.347067,8,11
50.807555,8,12
1.342293,9,1
41.236589,9,2
33.903216,9,3
32.474168,9,4
9.935704,9,5
54.545072,9,6
23.514387,9,7
75.618125,9,8
5.024989,9,10
26.166232,9,11
75.555891,9,12
0.083627,10,2
0.19776,10,3
3.182925,10,4
0.188069,10,5
0.341979,10,6
0.08,10,7
36.686363,10,8
0.185619,10,9
32.946389,10,11
0.192651,10,12
0.099912,11,1
9.924989,11,2
14.449029,11,3
8.436352,11,4
4.167077,11,5
7.149549,11,6
3.734629,11,7
31.451005,11,8
10.380187,11,9
7.331864,11,10
9.432304,11,12
0.220517,12,1
90.339595,12,2
83.347779,12,3
89.889645,12,4
23.368869,12,5
71.342917,12,6
27.108325,12,7
79.147672,12,8
130.21392,12,9
9.691979,12,10
33.187797,12,11
succeed
0.0,0.026667,0.669544,0.166235,0.053333,0.106667,0.192997,0.354528,0.164093,0.013333,0.053333,0.178931
1.32836,0.0,11.922699,3.848853,8.290531,22.393469,5.52556,15.938911,5.986128,1.991295,7.436579,28.202376
0.155424,16.912963,0.0,21.59808,8.735667,42.784984,18.545491,53.084869,10.050896,8.385195,7.657261,21.917896
0.122813,4.120733,64.293739,0.0,20.864765,26.978021,32.807459,13.256328,14.416741,19.754979,24.488488,39.170725
0.338381,9.084464,13.490107,1.566597,0.0,4.749557,3.52236,25.812749,2.047016,0.362389,3.670872,5.772891
0.562176,27.004075,54.677421,10.134285,6.258045,0.0,11.953243,24.98484,18.994747,1.564704,18.75296,20.742955
0.037341,9.180307,20.040091,11.030707,12.150029,16.825275,0.0,6.948077,4.366677,2.872528,3.945536,13.981544
0.227107,22.156013,96.346616,15.650605,25.208899,33.433005,24.765517,0.0,43.318925,17.991235,49.347067,50.807555
1.342293,41.236589,33.903216,32.474168,9.935704,54.545072,23.514387,75.618125,0.0,5.024989,26.166232,75.555891
0.0,0.083627,0.19776,3.182925,0.188069,0.341979,0.08,36.686363,0.185619,0.0,32.946389,0.192651
0.099912,9.924989,14.449029,8.436352,4.167077,7.149549,3.734629,31.451005,10.380187,7.331864,0.0,9.432304
0.220517,90.339595,83.347779,89.889645,23.368869,71.342917,27.108325,79.147672,130.21392,9.691979,33.187797,0.0
