1468.627025
0.643635,1,3
0.036131,1,5
0.308161,1,8
0.538835,1,9
0.157943,1,10
0.053333,1,11
0.053333,1,12
0.265784,2,1
7.529725,2,3
6.251571,2,4
7.825291,2,5
10.610011,2,6
0.560733,2,7
12.815677,2,8
5.862139,2,9
0.152,2,10
5.057509,2,11
29.889317,2,12
0.093624,3,1
17.0194,3,2
1.956963,3,4
6.749691,3,5
18.949624,3,6
3.324592,3,7
32.591429,3,8
6.193403,3,9
1.05636,3,10
3.880957,3,11
18.747128,3,12
0.072,4,1
2.944075,4,2
37.028795,4,3
12.206117,4,5
24.305595,4,6
4.591573,4,7
6.600139,4,8
15.046587,4,9
4.604549,4,10
14.517237,4,11
30.870709,4,12
2.283413,5,1
1.174669,5,2
9.524392,5,3
5.128712,5,4
9.494733,5,6
0.453333,5,7
1.819379,5,8
4.783907,5,9
0.026667,5,10
0.579987,5,11
2.818083,5,12
5.762384,6,2
26.72352,6,3
6.478899,6,4
23.335592,6,5
1.567661,6,7
20.125792,6,8
6.228117,6,9
0.030829,6,10
11.438405,6,11
2.625179,6,12
1.404027,7,2
7.96632,7,3
6.483491,7,4
2.410867,7,5
7.755421,7,6
3.618211,7,8
0.806843,7,9
1.875104,7,10
5.57128,7,11
8.551827,7,12
0.755195,8,1
15.545099,8,2
48.568971,8,3
10.466544,8,4
5.481968,8,5
6.671944,8,6
2.938133,8,7
40.561229,8,9
25.259632,8,10
15.199683,8,11
13.358432,8,12
0.053333,9,1
21.107427,9,2
19.390496,9,3
23.192352,9,4
6.207427,9,5
21.287493,9,6
8.104685,9,7
52.433048,9,8
4.35708,9,10
16.790053,9,11
39.394509,9,12
0.08,10,2
6.542411,10,4
0.217429,10,6
31.241717,10,8
0.214091,10,9
33.261955,10,11
0.026667,10,12
0.026667,11,1
7.788019,11,2
30.623675,11,3
1.777584,11,4
0.341939,11,5
2.548595,11,6
1.35688,11,7
8.385184,11,8
6.987408,11,9
1.722829,11,10
2.968819,11,12
0.026667,12,1
83.948397,12,2
42.543227,12,3
34.088973,12,4
14.677869,12,5
29.201037,12,6
8.543619,12,7
47.713883,12,8
85.072603,12,9
15.997837,12,10
32.767592,12,11
succeed
0.0,0.0,0.643635,0.0,0.036131,0.0,0.0,0.308161,0.538835,0.157943,0.053333,0.053333
0.265784,0.0,7.529725,6.251571,7.825291,10.610011,0.560733,12.815677,5.862139,0.152,5.057509,29.889317
0.093624,17.0194,0.0,1.956963,6.749691,18.949624,3.324592,32.591429,6.193403,1.05636,3.880957,18.747128
0.072,2.944075,37.028795,0.0,12.206117,24.305595,4.591573,6.600139,15.046587,4.604549,14.517237,30.870709
2.283413,1.174669,9.524392,5.128712,0.0,9.494733,0.453333,1.819379,4.783907,0.026667,0.579987,2.818083
0.0,5.762384,26.72352,6.478899,23.335592,0.0,1.567661,20.125792,6.228117,0.030829,11.438405,2.625179
0.0,1.404027,7.96632,6.483491,2.410867,7.755421,0.0,3.618211,0.806843,1.875104,5.57128,8.551827
0.755195,15.545099,48.568971,10.466544,5.481968,6.671944,2.938133,0.0,40.561229,25.259632,15.199683,13.358432
0.053333,21.107427,19.390496,23.192352,6.207427,21.287493,8.104685,52.433048,0.0,4.35708,16.790053,39.394509
0.0,0.08,0.0,6.542411,0.0,0.217429,0.0,31.241717,0.214091,0.0,33.261955,0.026667
0.026667,7.788019,30.623675,1.777584,0.341939,2.548595,1.35688,8.385184,6.987408,1.722829,0.0,2.968819
0.026667,83.948397,42.543227,34.088973,14.677869,29.201037,8.543619,47.713883,85.072603,15.997837,32.767592,0.0
