3799.727913
0.189837,1,2
0.289872,1,3
0.060317,1,4
0.194179,1,5
0.184747,1,6
0.323408,1,7
0.368173,1,8
0.279715,1,9
0.446752,1,11
1.354077,1,12
0.337133,2,1
22.396328,2,3
5.754973,2,4
2.220277,2,5
14.079685,2,6
6.107624,2,7
14.494608,2,8
10.201923,2,9
2.352752,2,10
10.140531,2,11
157.541077,2,12
0.672621,3,1
13.437344,3,2
25.128435,3,4
13.750437,3,5
133.190616,3,6
35.561576,3,7
99.069573,3,8
20.223984,3,9
3.516211,3,10
12.141995,3,11
45.487053,3,12
0.133333,4,1
6.877165,4,2
70.200133,4,3
24.145749,4,5
31.123571,4,6
23.86636,4,7
52.736125,4,8
24.843616,4,9
15.480933,4,10
12.423603,4,11
49.150216,4,12
3.774653,5,1
5.053773,5,2
40.805949,5,3
4.8002,5,4
4.925061,5,6
4.281213,5,7
17.690995,5,8
6.126955,5,9
0.334989,5,10
3.817829,5,11
16.067189,5,12
0.46488,6,1
21.064672,6,2
95.706101,6,3
20.868915,6,4
7.163864,6,5
5.508208,6,7
45.099037,6,8
32.246021,6,9
4.745584,6,10
13.555197,6,11
41.593171,6,12
0.223875,7,1
5.598611,7,2
30.938475,7,3
6.895925,7,4
5.141579,7,5
9.417541,7,6
9.49628,7,8
10.795981,7,9
2.896317,7,10
2.388245,7,11
15.71732,7,12
2.774141,8,1
25.248733,8,2
149.440155,8,3
31.794552,8,4
20.263603,8,5
55.252797,8,6
17.577085,8,7
110.361541,8,9
18.196016,8,10
47.342931,8,11
145.068923,8,12
1.673933,9,1
45.246429,9,2
79.43752,9,3
41.087035,9,4
24.783365,9,5
69.585013,9,6
32.905677,9,7
126.796061,9,8
11.865099,9,10
28.084715,9,11
160.807061,9,12
0.967203,10,2
2.405885,10,3
3.532485,10,4
2.522901,10,5
1.541491,10,6
0.645989,10,7
52.273661,10,8
0.89652,10,9
39.92576,10,11
1.071267,10,12
0.026667,11,1
25.606181,11,2
28.988965,11,3
3.900307,11,4
5.227821,11,5
15.448571,11,6
10.068949,11,7
28.205808,11,8
13.503195,11,9
4.228317,11,10
32.658923,11,12
5.98668,12,1
135.646315,12,2
83.300661,12,3
69.524192,12,4
36.206181,12,5
84.893309,12,6
29.35608,12,7
147.500152,12,8
177.914917,12,9
5.986341,12,10
46.490592,12,11
succeed
0.0,0.189837,0.289872,0.060317,0.194179,0.184747,0.323408,0.368173,0.279715,0.0,0.446752,1.354077
0.337133,0.0,22.396328,5.754973,2.220277,14.079685,6.107624,14.494608,10.201923,2.352752,10.140531,157.541077
0.672621,13.437344,0.0,25.128435,13.750437,133.190616,35.561576,99.069573,20.223984,3.516211,12.141995,45.487053
0.133333,6.877165,70.200133,0.0,24.145749,31.123571,23.86636,52.736125,24.843616,15.480933,12.423603,49.150216
3.774653,5.053773,40.805949,4.8002,0.0,4.925061,4.281213,17.690995,6.126955,0.334989,3.817829,16.067189
0.46488,21.064672,95.706101,20.868915,7.163864,0.0,5.508208,45.099037,32.246021,4.745584,13.555197,41.593171
0.223875,5.598611,30.938475,6.895925,5.141579,9.417541,0.0,9.49628,10.795981,2.896317,2.388245,15.71732
2.774141,25.248733,149.440155,31.794552,20.263603,55.252797,17.577085,0.0,110.361541,18.196016,47.342931,145.068923
1.673933,45.246429,79.43752,41.087035,24.783365,69.585013,32.905677,126.796061,0.0,11.865099,28.084715,160.807061
0.0,0.967203,2.405885,3.532485,2.522901,1.541491,0.645989,52.273661,0.89652,0.0,39.92576,1.071267
0.026667,25.606181,28.988965,3.900307,5.227821,15.448571,10.068949,28.205808,13.503195,4.228317,0.0,32.658923
5.98668,135.646315,83.300661,69.524192,36.206181,84.893309,29.35608,147.500152,177.914917,5.986341,46.490592,0.0
