1816.13377
0.081024,1,4
0.044901,1,6
0.119048,1,8
0.083557,1,9
0.053333,1,11
0.123461,1,12
0.141621,2,1
4.564693,2,3
4.838069,2,4
13.743819,2,5
16.85192,2,6
0.339277,2,7
11.834147,2,8
5.812219,2,9
0.013333,2,10
6.996275,2,11
47.521795,2,12
10.955499,3,2
3.06772,3,4
4.646851,3,5
17.130843,3,6
8.568333,3,7
27.866347,3,8
11.178123,3,9
0.435485,3,10
6.103677,3,11
24.959421,3,12
0.329333,4,1
2.098445,4,2
39.074461,4,3
18.391779,4,5
32.033027,4,6
29.673893,4,7
18.028096,4,8
19.778883,4,9
18.939856,4,10
12.451379,4,11
36.696072,4,12
0.190016,5,1
7.607741,5,2
7.190003,5,3
0.54488,5,4
0.745493,5,6
1.503533,5,7
4.358829,5,8
3.982987,5,9
0.965419,5,11
6.057128,5,12
0.032693,6,1
6.4762,6,2
21.144896,6,3
7.711152,6,4
25.626219,6,5
1.722784,6,7
14.555261,6,8
17.087515,6,9
4.395741,6,10
11.564896,6,11
12.964837,6,12
1.313251,7,2
17.394683,7,3
8.045517,7,4
4.310949,7,5
13.089245,7,6
4.438792,7,8
1.997301,7,9
2.099624,7,10
3.16308,7,11
8.037043,7,12
0.026667,8,1
8.713504,8,2
46.907427,8,3
7.410147,8,4
1.871021,8,5
12.963984,8,6
5.328197,8,7
34.44284,8,9
29.206765,8,10
21.990275,8,11
63.064773,8,12
0.381163,9,1
16.603893,9,2
18.529477,9,3
23.476381,9,4
12.304765,9,5
20.849813,9,6
7.044437,9,7
68.722859,9,8
1.024821,9,10
44.393688,9,11
47.99852,9,12
0.053333,10,2
0.026667,10,3
7.983664,10,4
0.182315,10,6
32.352963,10,8
0.814619,10,9
36.374976,10,11
0.821872,10,12
7.255328,11,2
33.520213,11,3
2.007973,11,4
4.609912,11,5
4.028997,11,6
3.471979,11,7
25.449075,11,8
5.77636,11,9
4.006421,11,10
4.803611,11,12
0.080987,12,1
55.452347,12,2
55.19688,12,3
56.075693,12,4
12.367949,12,5
49.314483,12,6
18.65836,12,7
55.789101,12,8
123.785768,12,9
8.419957,12,10
38.308827,12,11
succeed
0.0,0.0,0.0,0.081024,0.0,0.044901,0.0,0.119048,0.083557,0.0,0.053333,0.123461
0.141621,0.0,4.564693,4.838069,13.743819,16.85192,0.339277,11.834147,5.812219,0.013333,6.996275,47.521795
0.0,10.955499,0.0,3.06772,4.646851,17.130843,8.568333,27.866347,11.178123,0.435485,6.103677,24.959421
0.329333,2.098445,39.074461,0.0,18.391779,32.033027,29.673893,18.028096,19.778883,18.939856,12.451379,36.696072
0.190016,7.607741,7.190003,0.54488,0.0,0.745493,1.503533,4.358829,3.982987,0.0,0.965419,6.057128
0.032693,6.4762,21.144896,7.711152,25.626219,0.0,1.722784,14.555261,17.087515,4.395741,11.564896,12.964837
0.0,1.313251,17.394683,8.045517,4.310949,13.089245,0.0,4.438792,1.997301,2.099624,3.16308,8.037043
0.026667,8.713504,46.907427,7.410147,1.871021,12.963984,5.328197,0.0,34.44284,29.206765,21.990275,63.064773
0.381163,16.603893,18.529477,23.476381,12.304765,20.849813,7.044437,68.722859,0.0,1.024821,44.393688,47.99852
0.0,0.053333,0.026667,7.983664,0.0,0.182315,0.0,32.352963,0.814619,0.0,36.374976,0.821872
0.0,7.255328,33.520213,2.007973,4.609912,4.028997,3.471979,25.449075,5.77636,4.006421,0.0,4.803611
0.080987,55.452347,55.19688,56.075693,12.367949,49.314483,18.65836,55.789101,123.785768,8.419957,38.308827,0.0
