2035.399343
0.361304,1,2
0.092213,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,8
0.08,1,9
0.489275,1,12
0.26852,2,1
5.236435,2,3
3.793168,2,4
1.370107,2,5
18.229531,2,6
1.917643,2,7
13.393808,2,8
2.973853,2,9
0.06628,2,10
3.762269,2,11
28.175592,2,12
0.026667,3,1
4.789907,3,2
7.473365,3,4
15.980984,3,5
14.005515,3,6
5.590365,3,7
37.732309,3,8
34.214723,3,9
8.11004,3,10
12.549939,3,11
20.569568,3,12
0.260416,4,1
3.141981,4,2
63.194288,4,3
28.529405,4,5
28.282112,4,6
36.645179,4,7
15.2366,4,8
22.275979,4,9
13.421768,4,10
20.140261,4,11
46.130243,4,12
1.412325,5,1
5.85364,5,2
13.816384,5,3
1.826523,5,4
2.598325,5,6
1.259493,5,7
3.394208,5,8
3.529979,5,9
0.703051,5,10
0.444952,5,11
1.782952,5,12
16.132189,6,2
95.177755,6,3
20.73824,6,4
0.504349,6,5
15.194003,6,7
15.243088,6,8
8.338461,6,9
0.191451,6,10
12.750344,6,11
11.306931,6,12
0.188005,7,1
3.894771,7,2
21.677691,7,3
4.679925,7,4
4.440224,7,5
10.668299,7,6
4.494637,7,8
2.879669,7,9
2.098016,7,10
4.838051,7,11
8.233024,7,12
0.08,8,1
10.656832,8,2
100.880304,8,3
5.682797,8,4
3.487592,8,5
18.821264,8,6
1.737368,8,7
31.202427,8,9
19.835544,8,10
29.152763,8,11
49.942533,8,12
0.08,9,1
13.414707,9,2
27.208573,9,3
20.996984,9,4
6.523061,9,5
11.167971,9,6
5.521627,9,7
62.722115,9,8
1.59532,9,10
19.684301,9,11
47.841501,9,12
0.133333,10,2
0.377728,10,3
14.917003,10,4
0.053333,10,5
0.361251,10,6
25.973741,10,8
3.921509,10,9
21.434891,10,11
0.197845,10,12
0.026667,11,1
6.926008,11,2
20.240653,11,3
2.822275,11,4
0.674112,11,5
2.548235,11,6
4.421789,11,7
23.666976,11,8
10.820363,11,9
5.013704,11,10
14.466504,11,12
0.075923,12,1
65.29484,12,2
93.393899,12,3
64.522032,12,4
20.210912,12,5
18.545443,12,6
41.848304,12,7
120.246699,12,8
116.071251,12,9
2.742085,12,10
26.331883,12,11
succeed
0.0,0.361304,0.092213,0.026667,0.026667,0.0,0.0,0.026667,0.08,0.0,0.0,0.489275
0.26852,0.0,5.236435,3.793168,1.370107,18.229531,1.917643,13.393808,2.973853,0.06628,3.762269,28.175592
0.026667,4.789907,0.0,7.473365,15.980984,14.005515,5.590365,37.732309,34.214723,8.11004,12.549939,20.569568
0.260416,3.141981,63.194288,0.0,28.529405,28.282112,36.645179,15.2366,22.275979,13.421768,20.140261,46.130243
1.412325,5.85364,13.816384,1.826523,0.0,2.598325,1.259493,3.394208,3.529979,0.703051,0.444952,1.782952
0.0,16.132189,95.177755,20.73824,0.504349,0.0,15.194003,15.243088,8.338461,0.191451,12.750344,11.306931
0.188005,3.894771,21.677691,4.679925,4.440224,10.668299,0.0,4.494637,2.879669,2.098016,4.838051,8.233024
0.08,10.656832,100.880304,5.682797,3.487592,18.821264,1.737368,0.0,31.202427,19.835544,29.152763,49.942533
0.08,13.414707,27.208573,20.996984,6.523061,11.167971,5.521627,62.722115,0.0,1.59532,19.684301,47.841501
0.0,0.133333,0.377728,14.917003,0.053333,0.361251,0.0,25.973741,3.921509,0.0,21.434891,0.197845
0.026667,6.926008,20.240653,2.822275,0.674112,2.548235,4.421789,23.666976,10.820363,5.013704,0.0,14.466504
0.075923,65.29484,93.393899,64.522032,20.210912,18.545443,41.848304,120.246699,116.071251,2.742085,26.331883,0.0
