3535.402608
0.2096,1,2
1.40696,1,3
0.026667,1,4
0.364205,1,5
1.44888,1,6
0.671832,1,7
2.470035,1,8
2.693389,1,9
0.026667,1,10
0.251477,1,11
0.822637,1,12
0.524635,2,1
18.528285,2,3
4.538941,2,4
6.683619,2,5
24.060829,2,6
2.164395,2,7
19.592469,2,8
13.474605,2,9
1.312453,2,10
5.192301,2,11
26.183112,2,12
2.306192,3,1
13.771771,3,2
34.543683,3,4
47.405184,3,5
75.244352,3,6
16.383709,3,7
67.218208,3,8
35.64968,3,9
5.136264,3,10
14.1974,3,11
42.841296,3,12
0.324184,4,1
12.571064,4,2
61.111328,4,3
13.589781,4,5
31.142557,4,6
20.993232,4,7
13.325859,4,8
27.866187,4,9
10.420131,4,10
12.621693,4,11
41.989677,4,12
3.875597,5,1
7.401248,5,2
29.176352,5,3
7.76924,5,4
7.530203,5,6
3.566248,5,7
12.703544,5,8
14.405605,5,9
1.878189,5,10
3.519675,5,11
9.715059,5,12
4.407448,6,1
25.60648,6,2
115.916021,6,3
13.838891,6,4
7.629712,6,5
12.333923,6,7
108.251376,6,8
83.821453,6,9
1.591869,6,10
17.04876,6,11
63.343768,6,12
2.581285,7,1
2.731699,7,2
26.099245,7,3
11.745704,7,4
7.734395,7,5
18.881475,7,6
9.897552,7,8
15.894355,7,9
0.738493,7,10
2.477864,7,11
14.524936,7,12
2.265411,8,1
26.980819,8,2
120.291557,8,3
36.686395,8,4
22.203051,8,5
83.799035,8,6
12.51276,8,7
114.975181,8,9
12.856752,8,10
37.906075,8,11
117.312216,8,12
3.228005,9,1
31.698883,9,2
61.325597,9,3
39.612819,9,4
28.220501,9,5
82.096355,9,6
20.956909,9,7
103.289099,9,8
6.256523,9,10
38.367371,9,11
151.498096,9,12
0.112064,10,2
0.979397,10,3
7.849528,10,4
1.013293,10,5
1.156683,10,6
1.080779,10,7
52.859949,10,8
1.387179,10,9
59.647677,10,11
1.307336,10,12
0.614189,11,1
11.330069,11,2
19.510011,11,3
4.19604,11,4
6.775373,11,5
13.948011,11,6
2.355379,11,7
30.246115,11,8
13.998819,11,9
7.49928,11,10
12.400659,11,12
1.221659,12,1
96.383677,12,2
88.763765,12,3
58.587048,12,4
39.039784,12,5
66.868624,12,6
23.710597,12,7
122.78484,12,8
180.516965,12,9
3.388376,12,10
47.590944,12,11
succeed
0.0,0.2096,1.40696,0.026667,0.364205,1.44888,0.671832,2.470035,2.693389,0.026667,0.251477,0.822637
0.524635,0.0,18.528285,4.538941,6.683619,24.060829,2.164395,19.592469,13.474605,1.312453,5.192301,26.183112
2.306192,13.771771,0.0,34.543683,47.405184,75.244352,16.383709,67.218208,35.64968,5.136264,14.1974,42.841296
0.324184,12.571064,61.111328,0.0,13.589781,31.142557,20.993232,13.325859,27.866187,10.420131,12.621693,41.989677
3.875597,7.401248,29.176352,7.76924,0.0,7.530203,3.566248,12.703544,14.405605,1.878189,3.519675,9.715059
4.407448,25.60648,115.916021,13.838891,7.629712,0.0,12.333923,108.251376,83.821453,1.591869,17.04876,63.343768
2.581285,2.731699,26.099245,11.745704,7.734395,18.881475,0.0,9.897552,15.894355,0.738493,2.477864,14.524936
2.265411,26.980819,120.291557,36.686395,22.203051,83.799035,12.51276,0.0,114.975181,12.856752,37.906075,117.312216
3.228005,31.698883,61.325597,39.612819,28.220501,82.096355,20.956909,103.289099,0.0,6.256523,38.367371,151.498096
0.0,0.112064,0.979397,7.849528,1.013293,1.156683,1.080779,52.859949,1.387179,0.0,59.647677,1.307336
0.614189,11.330069,19.510011,4.19604,6.775373,13.948011,2.355379,30.246115,13.998819,7.49928,0.0,12.400659
1.221659,96.383677,88.763765,58.587048,39.039784,66.868624,23.710597,122.78484,180.516965,3.388376,47.590944,0.0
