3427.5379749999997
0.204472,1,2
0.584016,1,3
0.146752,1,5
0.416736,1,6
0.190035,1,7
0.201611,1,8
1.125485,1,9
2.093213,1,12
0.223603,2,1
15.270891,2,3
3.290008,2,4
1.794376,2,5
13.552435,2,6
1.912123,2,7
18.999724,2,8
6.743656,2,9
0.78994,2,10
7.672307,2,11
52.88376,2,12
0.720661,3,1
15.581717,3,2
12.900043,3,4
45.34548,3,5
31.192616,3,6
9.553429,3,7
59.540549,3,8
17.084624,3,9
0.305667,3,10
17.174592,3,11
18.682165,3,12
0.213536,4,1
5.808331,4,2
66.818461,4,3
13.536192,4,5
27.472163,4,6
8.077565,4,7
3.261584,4,8
22.580672,4,9
5.293413,4,10
6.583704,4,11
43.579539,4,12
1.226045,5,1
2.052304,5,2
39.623344,5,3
1.972997,5,4
4.609371,5,6
1.505771,5,7
10.823069,5,8
3.702909,5,9
0.116373,5,10
2.279936,5,11
5.781101,5,12
0.776397,6,1
20.747813,6,2
132.620704,6,3
10.875291,6,4
8.506779,6,5
29.909891,6,7
30.613069,6,8
32.277877,6,9
0.947928,6,10
18.204272,6,11
50.837173,6,12
0.175955,7,1
3.094155,7,2
33.919547,7,3
10.244021,7,4
3.314771,7,5
14.00872,7,6
4.79316,7,8
4.1062,7,9
0.414101,7,10
1.454939,7,11
8.566595,7,12
2.420085,8,1
46.397213,8,2
892.219653,8,3
7.460501,8,4
30.974435,8,5
35.297459,8,6
8.540883,8,7
48.887995,8,9
16.807557,8,10
18.574707,8,11
104.816528,8,12
1.359704,9,1
38.170272,9,2
77.756208,9,3
30.234173,9,4
11.952704,9,5
41.122352,9,6
19.556715,9,7
59.108736,9,8
1.666453,9,10
26.089309,9,11
113.45236,9,12
0.348547,10,2
0.446827,10,3
6.592459,10,4
0.215496,10,5
0.505485,10,6
0.224136,10,7
30.823875,10,8
0.628827,10,9
49.490819,10,11
1.341624,10,12
0.467075,11,1
6.555408,11,2
24.381208,11,3
1.645216,11,4
1.751765,11,5
6.612475,11,6
2.508344,11,7
17.408757,11,8
10.754,11,9
2.952139,11,10
13.709933,11,12
1.540203,12,1
108.350789,12,2
85.140549,12,3
44.384952,12,4
9.104275,12,5
30.200131,12,6
8.794637,12,7
94.902528,12,8
146.979691,12,9
0.935675,12,10
31.469704,12,11
succeed
0.0,0.204472,0.584016,0.0,0.146752,0.416736,0.190035,0.201611,1.125485,0.0,0.0,2.093213
0.223603,0.0,15.270891,3.290008,1.794376,13.552435,1.912123,18.999724,6.743656,0.78994,7.672307,52.88376
0.720661,15.581717,0.0,12.900043,45.34548,31.192616,9.553429,59.540549,17.084624,0.305667,17.174592,18.682165
0.213536,5.808331,66.818461,0.0,13.536192,27.472163,8.077565,3.261584,22.580672,5.293413,6.583704,43.579539
1.226045,2.052304,39.623344,1.972997,0.0,4.609371,1.505771,10.823069,3.702909,0.116373,2.279936,5.781101
0.776397,20.747813,132.620704,10.875291,8.506779,0.0,29.909891,30.613069,32.277877,0.947928,18.204272,50.837173
0.175955,3.094155,33.919547,10.244021,3.314771,14.00872,0.0,4.79316,4.1062,0.414101,1.454939,8.566595
2.420085,46.397213,892.219653,7.460501,30.974435,35.297459,8.540883,0.0,48.887995,16.807557,18.574707,104.816528
1.359704,38.170272,77.756208,30.234173,11.952704,41.122352,19.556715,59.108736,0.0,1.666453,26.089309,113.45236
0.0,0.348547,0.446827,6.592459,0.215496,0.505485,0.224136,30.823875,0.628827,0.0,49.490819,1.341624
0.467075,6.555408,24.381208,1.645216,1.751765,6.612475,2.508344,17.408757,10.754,2.952139,0.0,13.709933
1.540203,108.350789,85.140549,44.384952,9.104275,30.200131,8.794637,94.902528,146.979691,0.935675,31.469704,0.0
