4245.788784
0.773309,1,2
0.428512,1,3
0.08,1,4
0.121861,1,5
0.568827,1,6
0.244659,1,7
1.054613,1,8
1.030923,1,9
0.899941,1,10
1.37696,1,11
1.014765,1,12
0.914024,2,1
41.81056,2,3
3.470571,2,4
29.396272,2,5
16.956251,2,6
5.243288,2,7
7.844304,2,8
16.312651,2,9
0.834283,2,10
17.766621,2,11
97.878648,2,12
0.314461,3,1
39.441307,3,2
9.256803,3,4
12.460779,3,5
126.063453,3,6
25.675277,3,7
33.946229,3,8
15.585496,3,9
2.647805,3,10
32.777944,3,11
34.931397,3,12
0.480139,4,1
7.572069,4,2
48.564829,4,3
12.645285,4,5
12.909208,4,6
17.937245,4,7
9.121341,4,8
12.552643,4,9
11.268824,4,10
21.898525,4,11
20.253656,4,12
1.61528,5,1
5.293901,5,2
21.999365,5,3
1.985517,5,4
10.280221,5,6
8.272811,5,7
12.112237,5,8
4.244541,5,9
0.166267,5,10
10.462984,5,11
6.001024,5,12
1.084669,6,1
13.424749,6,2
74.847325,6,3
4.388147,6,4
5.687888,6,5
16.469013,6,7
23.245184,6,8
11.015195,6,9
1.316912,6,10
31.991296,6,11
26.092848,6,12
0.182059,7,1
4.926549,7,2
29.342288,7,3
10.509067,7,4
4.665069,7,5
18.242384,7,6
4.2832,7,8
5.549955,7,9
2.160275,7,10
13.888869,7,11
12.255917,7,12
0.171053,8,1
28.684509,8,2
1051.91384,8,3
11.55632,8,4
19.163883,8,5
25.839243,8,6
8.101061,8,7
94.631189,8,9
11.662957,8,10
52.018112,8,11
63.583781,8,12
5.254843,9,1
42.907765,9,2
46.108325,9,3
17.279949,9,4
10.266571,9,5
30.685853,9,6
18.760747,9,7
50.983523,9,8
2.751853,9,10
20.467333,9,11
108.100859,9,12
0.133333,10,2
0.106667,10,3
2.747624,10,4
0.085269,10,5
0.525168,10,6
0.053333,10,7
6.833987,10,8
0.039923,10,9
16.608744,10,11
0.366424,10,12
1.642872,11,1
52.419453,11,2
108.06224,11,3
28.909339,11,4
32.008992,11,5
78.918976,11,6
54.443608,11,7
20.676421,11,8
31.085555,11,9
5.758987,11,10
107.38668,11,12
1.333349,12,1
130.037085,12,2
146.895552,12,3
56.756376,12,4
20.853219,12,5
57.502619,12,6
32.032891,12,7
58.112624,12,8
255.091195,12,9
3.839109,12,10
61.298037,12,11
succeed
0.0,0.773309,0.428512,0.08,0.121861,0.568827,0.244659,1.054613,1.030923,0.899941,1.37696,1.014765
0.914024,0.0,41.81056,3.470571,29.396272,16.956251,5.243288,7.844304,16.312651,0.834283,17.766621,97.878648
0.314461,39.441307,0.0,9.256803,12.460779,126.063453,25.675277,33.946229,15.585496,2.647805,32.777944,34.931397
0.480139,7.572069,48.564829,0.0,12.645285,12.909208,17.937245,9.121341,12.552643,11.268824,21.898525,20.253656
1.61528,5.293901,21.999365,1.985517,0.0,10.280221,8.272811,12.112237,4.244541,0.166267,10.462984,6.001024
1.084669,13.424749,74.847325,4.388147,5.687888,0.0,16.469013,23.245184,11.015195,1.316912,31.991296,26.092848
0.182059,4.926549,29.342288,10.509067,4.665069,18.242384,0.0,4.2832,5.549955,2.160275,13.888869,12.255917
0.171053,28.684509,1051.91384,11.55632,19.163883,25.839243,8.101061,0.0,94.631189,11.662957,52.018112,63.583781
5.254843,42.907765,46.108325,17.279949,10.266571,30.685853,18.760747,50.983523,0.0,2.751853,20.467333,108.100859
0.0,0.133333,0.106667,2.747624,0.085269,0.525168,0.053333,6.833987,0.039923,0.0,16.608744,0.366424
1.642872,52.419453,108.06224,28.909339,32.008992,78.918976,54.443608,20.676421,31.085555,5.758987,0.0,107.38668
1.333349,130.037085,146.895552,56.756376,20.853219,57.502619,32.032891,58.112624,255.091195,3.839109,61.298037,0.0
