2520.66537
0.053333,1,2
0.662835,1,3
0.026667,1,4
0.044056,1,5
0.073581,1,7
0.812088,1,8
0.52312,1,9
0.324752,1,10
0.055467,1,11
0.113669,1,12
0.049059,2,1
6.069843,2,3
10.735941,2,4
0.514773,2,5
8.699192,2,6
0.718291,2,7
15.754367,2,8
2.011784,2,9
0.753073,2,10
3.166176,2,11
29.986179,2,12
0.122267,3,1
7.752984,3,2
13.215117,3,4
8.795325,3,5
24.047037,3,6
11.678573,3,7
45.901917,3,8
71.044184,3,9
1.151672,3,10
4.209981,3,11
15.722872,3,12
0.22992,4,1
9.111909,4,2
47.482907,4,3
25.010173,4,5
24.72264,4,6
21.226603,4,7
12.021224,4,8
21.892843,4,9
20.432501,4,10
15.817549,4,11
37.812147,4,12
0.158667,5,1
6.044984,5,2
11.305331,5,3
1.616107,5,4
1.033387,5,6
4.171224,5,7
3.554253,5,8
3.502699,5,9
0.197533,5,10
4.922229,5,11
6.720091,5,12
13.242603,6,2
35.328904,6,3
5.830064,6,4
1.254483,6,5
1.899861,6,7
31.877933,6,8
28.253856,6,9
2.063163,6,10
6.305112,6,11
23.84944,6,12
0.823499,7,2
9.882253,7,3
10.565373,7,4
2.593859,7,5
9.779696,7,6
6.131517,7,8
4.578984,7,9
1.182613,7,10
0.425171,7,11
6.692107,7,12
1.011243,8,1
8.854624,8,2
39.254059,8,3
10.927616,8,4
6.790827,8,5
36.262837,8,6
5.846944,8,7
100.801432,8,9
11.292211,8,10
47.6698,8,11
87.736941,8,12
0.056368,9,1
14.358387,9,2
93.367424,9,3
25.100853,9,4
11.1156,9,5
34.052848,9,6
5.762629,9,7
80.884576,9,8
1.223931,9,10
16.976011,9,11
46.862075,9,12
0.026667,10,2
0.153965,10,3
4.78496,10,4
0.039744,10,5
0.264197,10,6
0.053333,10,7
51.867085,10,8
8.648085,10,9
41.412387,10,11
0.054469,10,12
0.108723,11,1
7.121592,11,2
5.003525,11,3
2.949715,11,4
10.571179,11,5
6.429667,11,6
1.321512,11,7
19.319493,11,8
14.564115,11,9
4.210237,11,10
7.484483,11,12
0.088256,12,1
127.206435,12,2
66.033744,12,3
62.641043,12,4
47.773248,12,5
33.767667,12,6
7.579941,12,7
433.7328,12,8
71.51876,12,9
0.819264,12,10
30.568256,12,11
succeed
0.0,0.053333,0.662835,0.026667,0.044056,0.0,0.073581,0.812088,0.52312,0.324752,0.055467,0.113669
0.049059,0.0,6.069843,10.735941,0.514773,8.699192,0.718291,15.754367,2.011784,0.753073,3.166176,29.986179
0.122267,7.752984,0.0,13.215117,8.795325,24.047037,11.678573,45.901917,71.044184,1.151672,4.209981,15.722872
0.22992,9.111909,47.482907,0.0,25.010173,24.72264,21.226603,12.021224,21.892843,20.432501,15.817549,37.812147
0.158667,6.044984,11.305331,1.616107,0.0,1.033387,4.171224,3.554253,3.502699,0.197533,4.922229,6.720091
0.0,13.242603,35.328904,5.830064,1.254483,0.0,1.899861,31.877933,28.253856,2.063163,6.305112,23.84944
0.0,0.823499,9.882253,10.565373,2.593859,9.779696,0.0,6.131517,4.578984,1.182613,0.425171,6.692107
1.011243,8.854624,39.254059,10.927616,6.790827,36.262837,5.846944,0.0,100.801432,11.292211,47.6698,87.736941
0.056368,14.358387,93.367424,25.100853,11.1156,34.052848,5.762629,80.884576,0.0,1.223931,16.976011,46.862075
0.0,0.026667,0.153965,4.78496,0.039744,0.264197,0.053333,51.867085,8.648085,0.0,41.412387,0.054469
0.108723,7.121592,5.003525,2.949715,10.571179,6.429667,1.321512,19.319493,14.564115,4.210237,0.0,7.484483
0.088256,127.206435,66.033744,62.641043,47.773248,33.767667,7.579941,433.7328,71.51876,0.819264,30.568256,0.0
