2127.118713
0.08,1,2
1.675544,1,3
0.072024,1,4
0.123096,1,5
0.306443,1,7
0.206565,1,8
0.08264,1,9
0.195413,1,11
2.870528,1,12
0.2276,2,1
17.660867,2,3
4.043448,2,4
7.889312,2,5
11.618787,2,6
0.622147,2,7
29.286493,2,8
10.132933,2,9
3.814875,2,10
4.606947,2,11
28.041787,2,12
0.481616,3,1
17.661456,3,2
27.053379,3,4
7.513792,3,5
33.530259,3,6
6.871043,3,7
30.828341,3,8
14.022437,3,9
24.506301,3,10
6.691907,3,11
21.451323,3,12
0.221933,4,1
19.040885,4,2
41.166904,4,3
18.146696,4,5
24.12752,4,6
17.67316,4,7
15.469195,4,8
13.564256,4,9
14.506773,4,10
20.854336,4,11
37.433195,4,12
3.537336,5,1
5.683827,5,2
15.962285,5,3
1.247419,5,4
1.467099,5,6
1.761211,5,7
12.156744,5,8
2.717499,5,9
0.099829,5,10
0.434664,5,11
4.272147,5,12
0.102923,6,1
14.101747,6,2
64.589523,6,3
9.286773,6,4
3.798501,6,5
3.681064,6,7
10.586547,6,8
25.308139,6,9
5.707032,6,10
15.247912,6,11
20.164083,6,12
0.201691,7,1
2.296733,7,2
15.499869,7,3
9.207829,7,4
4.554869,7,5
14.841437,7,6
4.403723,7,8
6.409888,7,9
5.311437,7,10
8.992907,7,11
6.470792,7,12
0.879021,8,1
14.462552,8,2
69.484456,8,3
11.144691,8,4
6.726864,8,5
26.518624,8,6
4.696227,8,7
32.570216,8,9
19.582915,8,10
38.685931,8,11
29.730152,8,12
0.366675,9,1
16.791744,9,2
53.573733,9,3
23.280941,9,4
9.265107,9,5
21.846861,9,6
7.443952,9,7
32.423435,9,8
19.361285,9,10
26.941653,9,11
45.476072,9,12
0.800235,10,2
0.495347,10,3
0.88332,10,4
0.08,10,5
0.546419,10,6
8.491416,10,8
8.623704,10,9
31.801283,10,11
0.130224,10,12
1.654896,11,1
9.348645,11,2
16.620773,11,3
11.34792,11,4
3.581931,11,5
13.946315,11,6
1.675987,11,7
14.976176,11,8
16.625589,11,9
25.792173,11,10
10.11744,11,12
0.843736,12,1
110.641691,12,2
72.868197,12,3
64.12732,12,4
31.544869,12,5
50.977096,12,6
12.870869,12,7
60.566832,12,8
151.681512,12,9
15.397987,12,10
30.326069,12,11
succeed
0.0,0.08,1.675544,0.072024,0.123096,0.0,0.306443,0.206565,0.08264,0.0,0.195413,2.870528
0.2276,0.0,17.660867,4.043448,7.889312,11.618787,0.622147,29.286493,10.132933,3.814875,4.606947,28.041787
0.481616,17.661456,0.0,27.053379,7.513792,33.530259,6.871043,30.828341,14.022437,24.506301,6.691907,21.451323
0.221933,19.040885,41.166904,0.0,18.146696,24.12752,17.67316,15.469195,13.564256,14.506773,20.854336,37.433195
3.537336,5.683827,15.962285,1.247419,0.0,1.467099,1.761211,12.156744,2.717499,0.099829,0.434664,4.272147
0.102923,14.101747,64.589523,9.286773,3.798501,0.0,3.681064,10.586547,25.308139,5.707032,15.247912,20.164083
0.201691,2.296733,15.499869,9.207829,4.554869,14.841437,0.0,4.403723,6.409888,5.311437,8.992907,6.470792
0.879021,14.462552,69.484456,11.144691,6.726864,26.518624,4.696227,0.0,32.570216,19.582915,38.685931,29.730152
0.366675,16.791744,53.573733,23.280941,9.265107,21.846861,7.443952,32.423435,0.0,19.361285,26.941653,45.476072
0.0,0.800235,0.495347,0.88332,0.08,0.546419,0.0,8.491416,8.623704,0.0,31.801283,0.130224
1.654896,9.348645,16.620773,11.34792,3.581931,13.946315,1.675987,14.976176,16.625589,25.792173,0.0,10.11744
0.843736,110.641691,72.868197,64.12732,31.544869,50.977096,12.870869,60.566832,151.681512,15.397987,30.326069,0.0
