1995.717473
0.777915,1,2
1.297811,1,3
0.203376,1,5
0.488445,1,6
0.026667,1,7
0.064931,1,8
0.087683,1,9
0.114237,1,11
1.640141,1,12
0.429747,2,1
26.884072,2,3
7.981555,2,4
1.526939,2,5
12.45632,2,6
6.9036,2,7
13.108139,2,8
10.169227,2,9
0.129776,2,10
4.633797,2,11
23.168867,2,12
1.170331,3,1
22.535525,3,2
13.596797,3,4
48.719483,3,5
44.606925,3,6
8.749576,3,7
35.147635,3,8
14.461245,3,9
6.784747,3,10
3.61456,3,11
35.763304,3,12
0.163373,4,1
4.213277,4,2
136.036992,4,3
26.166987,4,5
25.655597,4,6
39.389731,4,7
10.223389,4,8
10.956707,4,9
17.812245,4,10
18.087496,4,11
39.753171,4,12
3.722171,5,1
2.282107,5,2
7.519707,5,3
1.487016,5,4
2.496885,5,6
10.572869,5,7
4.578085,5,8
7.463973,5,9
0.674627,5,11
4.802371,5,12
0.182728,6,1
8.128427,6,2
40.962995,6,3
6.971944,6,4
1.977837,6,5
4.741816,6,7
3.959981,6,8
3.602456,6,9
0.598893,6,10
20.122941,6,11
26.916267,6,12
0.827957,7,1
4.912117,7,2
14.504101,7,3
5.122144,7,4
4.641133,7,5
15.73756,7,6
6.05172,7,8
1.574704,7,9
2.20024,7,10
3.055155,7,11
16.087035,7,12
0.10076,8,1
11.1102,8,2
50.877659,8,3
15.531928,8,4
2.440371,8,5
5.252347,8,6
7.360115,8,7
26.393688,8,9
26.952757,8,10
21.238195,8,11
62.384184,8,12
3.014437,9,1
31.226456,9,2
10.770968,9,3
21.224795,9,4
5.824549,9,5
20.387477,9,6
11.252824,9,7
45.589061,9,8
1.923269,9,10
11.943139,9,11
51.592875,9,12
0.026667,10,3
3.67008,10,4
0.026667,10,5
0.154347,10,6
38.029805,10,8
0.026667,10,9
35.572539,10,11
0.053333,10,12
0.519387,11,1
6.647264,11,2
45.616851,11,3
5.127421,11,4
1.427208,11,5
2.360067,11,6
5.084131,11,7
10.185195,11,8
6.657915,11,9
2.682696,11,10
2.595509,11,12
1.099045,12,1
53.819952,12,2
71.461341,12,3
52.347229,12,4
11.932091,12,5
33.977821,12,6
15.98328,12,7
75.359816,12,8
127.136315,12,9
1.02756,12,10
26.53492,12,11
succeed
0.0,0.777915,1.297811,0.0,0.203376,0.488445,0.026667,0.064931,0.087683,0.0,0.114237,1.640141
0.429747,0.0,26.884072,7.981555,1.526939,12.45632,6.9036,13.108139,10.169227,0.129776,4.633797,23.168867
1.170331,22.535525,0.0,13.596797,48.719483,44.606925,8.749576,35.147635,14.461245,6.784747,3.61456,35.763304
0.163373,4.213277,136.036992,0.0,26.166987,25.655597,39.389731,10.223389,10.956707,17.812245,18.087496,39.753171
3.722171,2.282107,7.519707,1.487016,0.0,2.496885,10.572869,4.578085,7.463973,0.0,0.674627,4.802371
0.182728,8.128427,40.962995,6.971944,1.977837,0.0,4.741816,3.959981,3.602456,0.598893,20.122941,26.916267
0.827957,4.912117,14.504101,5.122144,4.641133,15.73756,0.0,6.05172,1.574704,2.20024,3.055155,16.087035
0.10076,11.1102,50.877659,15.531928,2.440371,5.252347,7.360115,0.0,26.393688,26.952757,21.238195,62.384184
3.014437,31.226456,10.770968,21.224795,5.824549,20.387477,11.252824,45.589061,0.0,1.923269,11.943139,51.592875
0.0,0.0,0.026667,3.67008,0.026667,0.154347,0.0,38.029805,0.026667,0.0,35.572539,0.053333
0.519387,6.647264,45.616851,5.127421,1.427208,2.360067,5.084131,10.185195,6.657915,2.682696,0.0,2.595509
1.099045,53.819952,71.461341,52.347229,11.932091,33.977821,15.98328,75.359816,127.136315,1.02756,26.53492,0.0
