2236.219269
0.085723,1,3
0.1352,1,4
0.088147,1,5
0.026667,1,6
0.499293,1,8
0.30352,1,9
0.028896,1,10
0.122595,1,11
0.409832,1,12
0.404048,2,1
10.780827,2,3
4.358488,2,4
26.111771,2,5
15.870541,2,6
0.596579,2,7
14.802323,2,8
3.4324,2,9
0.069461,2,10
8.448307,2,11
36.829101,2,12
0.160173,3,1
20.197789,3,2
24.50316,3,4
3.896531,3,5
16.730291,3,6
5.491003,3,7
37.985965,3,8
30.936269,3,9
5.243853,3,10
8.129179,3,11
18.58968,3,12
0.04496,4,1
7.730517,4,2
52.77792,4,3
7.263013,4,5
29.719627,4,6
23.078701,4,7
17.318536,4,8
20.739056,4,9
12.65984,4,10
27.851104,4,11
42.111312,4,12
2.271376,5,1
5.156784,5,2
4.486781,5,3
1.317272,5,4
10.448915,5,6
1.174752,5,7
4.481976,5,8
3.583389,5,9
0.235085,5,10
2.473136,5,11
1.81308,5,12
0.026667,6,1
23.126376,6,2
43.270384,6,3
8.733635,6,4
1.134309,6,5
27.109741,6,7
19.843944,6,8
10.786979,6,9
0.786283,6,10
8.476931,6,11
18.106483,6,12
2.124539,7,2
13.974243,7,3
6.052507,7,4
4.108237,7,5
10.308928,7,6
4.801165,7,8
3.215211,7,9
2.38024,7,10
5.421451,7,11
7.406392,7,12
0.183088,8,1
16.285219,8,2
58.91096,8,3
11.676904,8,4
7.122477,8,5
13.823477,8,6
10.451277,8,7
57.423864,8,9
22.471149,8,10
26.623648,8,11
86.406232,8,12
0.950499,9,1
22.312123,9,2
22.126739,9,3
26.935328,9,4
9.050965,9,5
19.169365,9,6
4.696923,9,7
64.833725,9,8
8.341349,9,10
31.608789,9,11
39.621435,9,12
0.619864,10,2
0.026667,10,3
2.8614,10,4
19.703579,10,5
0.295797,10,6
0.053333,10,7
35.650939,10,8
4.834139,10,9
44.574744,10,11
0.174141,11,1
7.742963,11,2
13.977163,11,3
7.688427,11,4
1.662843,11,5
6.662552,11,6
2.49392,11,7
19.490117,11,8
7.321283,11,9
1.971893,11,10
35.899768,11,12
0.954109,12,1
88.951555,12,2
84.404371,12,3
65.767211,12,4
22.754411,12,5
51.629171,12,6
19.116139,12,7
111.337915,12,8
162.054107,12,9
0.815448,12,10
58.504376,12,11
succeed
0.0,0.0,0.085723,0.1352,0.088147,0.026667,0.0,0.499293,0.30352,0.028896,0.122595,0.409832
0.404048,0.0,10.780827,4.358488,26.111771,15.870541,0.596579,14.802323,3.4324,0.069461,8.448307,36.829101
0.160173,20.197789,0.0,24.50316,3.896531,16.730291,5.491003,37.985965,30.936269,5.243853,8.129179,18.58968
0.04496,7.730517,52.77792,0.0,7.263013,29.719627,23.078701,17.318536,20.739056,12.65984,27.851104,42.111312
2.271376,5.156784,4.486781,1.317272,0.0,10.448915,1.174752,4.481976,3.583389,0.235085,2.473136,1.81308
0.026667,23.126376,43.270384,8.733635,1.134309,0.0,27.109741,19.843944,10.786979,0.786283,8.476931,18.106483
0.0,2.124539,13.974243,6.052507,4.108237,10.308928,0.0,4.801165,3.215211,2.38024,5.421451,7.406392
0.183088,16.285219,58.91096,11.676904,7.122477,13.823477,10.451277,0.0,57.423864,22.471149,26.623648,86.406232
0.950499,22.312123,22.126739,26.935328,9.050965,19.169365,4.696923,64.833725,0.0,8.341349,31.608789,39.621435
0.0,0.619864,0.026667,2.8614,19.703579,0.295797,0.053333,35.650939,4.834139,0.0,44.574744,0.0
0.174141,7.742963,13.977163,7.688427,1.662843,6.662552,2.49392,19.490117,7.321283,1.971893,0.0,35.899768
0.954109,88.951555,84.404371,65.767211,22.754411,51.629171,19.116139,111.337915,162.054107,0.815448,58.504376,0.0
