2936.90417
0.169784,1,2
0.523115,1,3
0.219051,1,5
0.053333,1,6
0.240443,1,8
0.125064,1,9
0.026667,1,10
0.103077,1,11
1.220528,1,12
0.233381,2,1
11.048555,2,3
17.357301,2,4
44.531075,2,5
26.843429,2,6
2.323048,2,7
13.261481,2,8
6.628365,2,9
1.645319,2,10
9.646525,2,11
36.388189,2,12
0.090384,3,1
18.558467,3,2
7.757451,3,4
16.623163,3,5
101.074021,3,6
23.425512,3,7
24.039701,3,8
12.00844,3,9
1.811272,3,10
6.285259,3,11
39.823589,3,12
0.355248,4,1
6.072763,4,2
95.089061,4,3
22.377563,4,5
39.429373,4,6
26.298829,4,7
31.221248,4,8
13.277989,4,9
17.428877,4,10
18.931611,4,11
53.87932,4,12
5.625461,5,1
10.454003,5,2
11.476179,5,3
3.031619,5,4
2.145291,5,6
2.104568,5,7
3.728365,5,8
5.775128,5,9
0.369912,5,10
1.210637,5,11
8.686224,5,12
0.147208,6,1
10.977248,6,2
91.730645,6,3
24.883229,6,4
3.633659,6,5
6.738888,6,7
20.489563,6,8
17.290752,6,9
3.416397,6,10
11.742205,6,11
35.001845,6,12
0.053333,7,1
5.337773,7,2
35.127931,7,3
4.161907,7,4
10.368744,7,5
15.668093,7,6
3.430517,7,8
3.0376,7,9
1.758368,7,10
3.197195,7,11
43.176005,7,12
0.036133,8,1
22.304461,8,2
156.786005,8,3
30.177624,8,4
8.328984,8,5
27.377365,8,6
3.799989,8,7
34.088208,8,9
17.571611,8,10
14.785488,8,11
92.597667,8,12
0.919296,9,1
32.685376,9,2
41.77668,9,3
40.145469,9,4
8.537043,9,5
29.548533,9,6
17.135389,9,7
68.342347,9,8
2.534437,9,10
20.116581,9,11
86.390027,9,12
0.053333,10,2
0.026667,10,3
11.087021,10,4
0.08,10,5
1.014741,10,6
0.026667,10,7
38.828333,10,8
0.026667,10,9
38.918155,10,11
0.053333,10,12
0.182003,11,1
15.873736,11,2
34.523416,11,3
5.179768,11,4
4.023197,11,5
11.554533,11,6
3.559939,11,7
15.552819,11,8
13.092408,11,9
4.144576,11,10
18.888624,11,12
4.429472,12,1
99.765355,12,2
145.004592,12,3
68.951227,12,4
24.245773,12,5
69.149288,12,6
36.449693,12,7
109.067035,12,8
225.837875,12,9
4.334331,12,10
22.571517,12,11
succeed
0.0,0.169784,0.523115,0.0,0.219051,0.053333,0.0,0.240443,0.125064,0.026667,0.103077,1.220528
0.233381,0.0,11.048555,17.357301,44.531075,26.843429,2.323048,13.261481,6.628365,1.645319,9.646525,36.388189
0.090384,18.558467,0.0,7.757451,16.623163,101.074021,23.425512,24.039701,12.00844,1.811272,6.285259,39.823589
0.355248,6.072763,95.089061,0.0,22.377563,39.429373,26.298829,31.221248,13.277989,17.428877,18.931611,53.87932
5.625461,10.454003,11.476179,3.031619,0.0,2.145291,2.104568,3.728365,5.775128,0.369912,1.210637,8.686224
0.147208,10.977248,91.730645,24.883229,3.633659,0.0,6.738888,20.489563,17.290752,3.416397,11.742205,35.001845
0.053333,5.337773,35.127931,4.161907,10.368744,15.668093,0.0,3.430517,3.0376,1.758368,3.197195,43.176005
0.036133,22.304461,156.786005,30.177624,8.328984,27.377365,3.799989,0.0,34.088208,17.571611,14.785488,92.597667
0.919296,32.685376,41.77668,40.145469,8.537043,29.548533,17.135389,68.342347,0.0,2.534437,20.116581,86.390027
0.0,0.053333,0.026667,11.087021,0.08,1.014741,0.026667,38.828333,0.026667,0.0,38.918155,0.053333
0.182003,15.873736,34.523416,5.179768,4.023197,11.554533,3.559939,15.552819,13.092408,4.144576,0.0,18.888624
4.429472,99.765355,145.004592,68.951227,24.245773,69.149288,36.449693,109.067035,225.837875,4.334331,22.571517,0.0
