2322.272169
0.053333,1,2
0.486067,1,3
0.026667,1,4
0.178144,1,5
0.026667,1,7
0.053333,1,8
0.053333,1,9
0.106667,1,11
0.191104,1,12
0.030016,2,1
10.336515,2,3
3.219211,2,4
0.990453,2,5
19.828083,2,6
0.481179,2,7
24.57616,2,8
7.623085,2,9
1.222904,2,10
3.626637,2,11
44.838072,2,12
0.087645,3,1
3.877677,3,2
10.81356,3,4
14.202371,3,5
20.219077,3,6
12.940541,3,7
75.238776,3,8
70.38368,3,9
1.03556,3,10
7.478131,3,11
22.816461,3,12
0.295979,4,1
2.386312,4,2
59.273187,4,3
14.567368,4,5
29.837883,4,6
5.403333,4,7
75.24228,4,8
18.270936,4,9
6.561181,4,10
14.006344,4,11
38.904845,4,12
3.858712,5,1
18.050131,5,2
25.84996,5,3
0.951672,5,4
0.9372,5,6
1.047725,5,7
8.118632,5,8
3.576099,5,9
4.837595,5,11
2.873336,5,12
15.331637,6,2
66.849909,6,3
5.747643,6,4
0.672488,6,5
11.681848,6,7
29.149011,6,8
31.996507,6,9
1.236381,6,10
7.597427,6,11
7.159843,6,12
1.14888,7,2
27.011419,7,3
3.111288,7,4
4.749336,7,5
6.674704,7,6
7.700389,7,8
12.107837,7,9
0.197037,7,10
2.243755,7,11
8.832693,7,12
1.094747,8,1
11.369685,8,2
144.16136,8,3
8.282779,8,4
14.563731,8,5
15.393243,8,6
6.209885,8,7
78.208363,8,9
6.437395,8,10
44.943853,8,11
91.738731,8,12
0.513128,9,1
12.988016,9,2
57.071165,9,3
20.728477,9,4
14.676203,9,5
26.912456,9,6
9.210576,9,7
118.542117,9,8
6.599784,9,10
31.936024,9,11
53.781912,9,12
0.319843,10,1
8.136928,10,2
1.276557,10,3
0.247325,10,4
0.049621,10,5
0.111341,10,6
0.026667,10,7
37.55052,10,8
0.287136,10,9
35.130491,10,11
0.133333,10,12
0.053333,11,1
6.975387,11,2
23.854296,11,3
1.713704,11,4
1.162771,11,5
3.520269,11,6
2.419635,11,7
18.499741,11,8
18.105869,11,9
2.926392,11,10
5.144309,11,12
0.057912,12,1
59.698528,12,2
62.637715,12,3
26.079176,12,4
10.231299,12,5
18.642229,12,6
15.700691,12,7
115.278459,12,8
96.212299,12,9
1.754264,12,10
29.878648,12,11
succeed
0.0,0.053333,0.486067,0.026667,0.178144,0.0,0.026667,0.053333,0.053333,0.0,0.106667,0.191104
0.030016,0.0,10.336515,3.219211,0.990453,19.828083,0.481179,24.57616,7.623085,1.222904,3.626637,44.838072
0.087645,3.877677,0.0,10.81356,14.202371,20.219077,12.940541,75.238776,70.38368,1.03556,7.478131,22.816461
0.295979,2.386312,59.273187,0.0,14.567368,29.837883,5.403333,75.24228,18.270936,6.561181,14.006344,38.904845
3.858712,18.050131,25.84996,0.951672,0.0,0.9372,1.047725,8.118632,3.576099,0.0,4.837595,2.873336
0.0,15.331637,66.849909,5.747643,0.672488,0.0,11.681848,29.149011,31.996507,1.236381,7.597427,7.159843
0.0,1.14888,27.011419,3.111288,4.749336,6.674704,0.0,7.700389,12.107837,0.197037,2.243755,8.832693
1.094747,11.369685,144.16136,8.282779,14.563731,15.393243,6.209885,0.0,78.208363,6.437395,44.943853,91.738731
0.513128,12.988016,57.071165,20.728477,14.676203,26.912456,9.210576,118.542117,0.0,6.599784,31.936024,53.781912
0.319843,8.136928,1.276557,0.247325,0.049621,0.111341,0.026667,37.55052,0.287136,0.0,35.130491,0.133333
0.053333,6.975387,23.854296,1.713704,1.162771,3.520269,2.419635,18.499741,18.105869,2.926392,0.0,5.144309
0.057912,59.698528,62.637715,26.079176,10.231299,18.642229,15.700691,115.278459,96.212299,1.754264,29.878648,0.0
