3414.016512
0.924885,1,2
4.103829,1,3
0.200997,1,4
0.350496,1,5
2.123037,1,6
0.366165,1,7
0.416731,1,8
1.130403,1,9
0.218552,1,10
0.594115,1,11
2.633584,1,12
0.601424,2,1
31.973683,2,3
7.868664,2,4
9.830109,2,5
37.218949,2,6
7.989741,2,7
21.184749,2,8
21.006755,2,9
1.003928,2,10
10.750141,2,11
58.991568,2,12
4.548184,3,1
15.755869,3,2
14.352016,3,4
11.056309,3,5
51.353341,3,6
12.986917,3,7
33.830877,3,8
6.126208,3,9
2.998624,3,10
7.35212,3,11
11.49428,3,12
0.178912,4,1
9.000211,4,2
65.354467,4,3
14.500797,4,5
34.585011,4,6
40.921013,4,7
10.497861,4,8
32.70212,4,9
9.364317,4,10
14.74552,4,11
53.557184,4,12
3.582768,5,1
6.240997,5,2
29.408163,5,3
4.82744,5,4
9.3902,5,6
3.217293,5,7
98.090307,5,8
6.915213,5,9
2.419499,5,10
4.203101,5,11
10.856269,5,12
1.722667,6,1
17.412672,6,2
76.104035,6,3
29.81832,6,4
8.288469,6,5
12.413744,6,7
68.579936,6,8
59.324405,6,9
4.083085,6,10
12.284904,6,11
48.831499,6,12
0.632472,7,1
4.261053,7,2
29.491029,7,3
17.607083,7,4
4.435093,7,5
12.443488,7,6
7.803384,7,8
11.454107,7,9
1.910861,7,10
5.061437,7,11
18.520304,7,12
1.664704,8,1
26.570789,8,2
107.177336,8,3
18.667779,8,4
21.448443,8,5
52.177421,8,6
13.091981,8,7
61.774403,8,9
11.164219,8,10
33.452245,8,11
70.765509,8,12
2.083669,9,1
56.258163,9,2
69.565845,9,3
36.320301,9,4
40.040144,9,5
86.525067,9,6
32.501115,9,7
103.503117,9,8
9.763925,9,10
50.602595,9,11
111.704069,9,12
0.089784,10,1
1.153371,10,2
4.343939,10,3
10.851776,10,4
1.699917,10,5
6.097053,10,6
1.411379,10,7
39.689189,10,8
2.352083,10,9
72.867595,10,11
4.054901,10,12
0.199464,11,1
15.423269,11,2
42.735891,11,3
4.88548,11,4
3.58936,11,5
25.366635,11,6
5.89168,11,7
33.707704,11,8
25.534123,11,9
7.023976,11,10
20.993485,11,12
9.632667,12,1
146.888235,12,2
88.345664,12,3
58.898568,12,4
17.818219,12,5
91.32612,12,6
17.311832,12,7
78.961984,12,8
185.417509,12,9
21.751464,12,10
40.499397,12,11
succeed
0.0,0.924885,4.103829,0.200997,0.350496,2.123037,0.366165,0.416731,1.130403,0.218552,0.594115,2.633584
0.601424,0.0,31.973683,7.868664,9.830109,37.218949,7.989741,21.184749,21.006755,1.003928,10.750141,58.991568
4.548184,15.755869,0.0,14.352016,11.056309,51.353341,12.986917,33.830877,6.126208,2.998624,7.35212,11.49428
0.178912,9.000211,65.354467,0.0,14.500797,34.585011,40.921013,10.497861,32.70212,9.364317,14.74552,53.557184
3.582768,6.240997,29.408163,4.82744,0.0,9.3902,3.217293,98.090307,6.915213,2.419499,4.203101,10.856269
1.722667,17.412672,76.104035,29.81832,8.288469,0.0,12.413744,68.579936,59.324405,4.083085,12.284904,48.831499
0.632472,4.261053,29.491029,17.607083,4.435093,12.443488,0.0,7.803384,11.454107,1.910861,5.061437,18.520304
1.664704,26.570789,107.177336,18.667779,21.448443,52.177421,13.091981,0.0,61.774403,11.164219,33.452245,70.765509
2.083669,56.258163,69.565845,36.320301,40.040144,86.525067,32.501115,103.503117,0.0,9.763925,50.602595,111.704069
0.089784,1.153371,4.343939,10.851776,1.699917,6.097053,1.411379,39.689189,2.352083,0.0,72.867595,4.054901
0.199464,15.423269,42.735891,4.88548,3.58936,25.366635,5.89168,33.707704,25.534123,7.023976,0.0,20.993485
9.632667,146.888235,88.345664,58.898568,17.818219,91.32612,17.311832,78.961984,185.417509,21.751464,40.499397,0.0
