3918.833924
0.275707,1,2
0.297232,1,3
0.160448,1,4
0.035349,1,5
0.633136,1,6
0.412619,1,7
1.617083,1,8
0.367621,1,9
0.127587,1,10
0.089461,1,11
1.760101,1,12
2.344187,2,1
21.437,2,3
10.431749,2,4
22.183381,2,5
20.831656,2,6
4.373421,2,7
33.577515,2,8
13.877123,2,9
3.720031,2,10
8.847352,2,11
49.709379,2,12
1.164485,3,1
21.728829,3,2
28.435861,3,4
17.026248,3,5
68.321216,3,6
20.464611,3,7
81.516027,3,8
25.89344,3,9
3.746965,3,10
11.488624,3,11
39.556443,3,12
0.741256,4,1
8.721909,4,2
72.951347,4,3
20.121168,4,5
37.269971,4,6
23.406515,4,7
27.192776,4,8
17.734181,4,9
18.113755,4,10
12.422451,4,11
40.193259,4,12
0.447123,5,1
10.18996,5,2
23.930045,5,3
5.812032,5,4
7.006283,5,6
4.670776,5,7
15.333035,5,8
10.548184,5,9
2.356872,5,10
2.938301,5,11
7.233283,5,12
5.222893,6,1
18.591488,6,2
112.760603,6,3
36.370373,6,4
12.50436,6,5
12.885704,6,7
47.743099,6,8
56.047232,6,9
3.128771,6,10
13.79996,6,11
62.901128,6,12
0.749965,7,1
5.417725,7,2
34.168675,7,3
12.927325,7,4
5.637325,7,5
18.146501,7,6
13.763355,7,8
6.330803,7,9
1.832016,7,10
4.065667,7,11
11.323187,7,12
2.409701,8,1
21.155608,8,2
147.340664,8,3
35.661435,8,4
24.269821,8,5
62.349221,8,6
19.170304,8,7
95.781533,8,9
22.371299,8,10
46.628688,8,11
151.406437,8,12
4.377253,9,1
55.998387,9,2
68.070632,9,3
37.265939,9,4
25.971779,9,5
82.446059,9,6
25.347877,9,7
115.813272,9,8
9.543355,9,10
29.906155,9,11
200.935115,9,12
1.123221,10,1
0.471939,10,2
3.932203,10,3
15.768741,10,4
2.312155,10,5
3.002333,10,6
0.382979,10,7
54.771523,10,8
6.633507,10,9
56.488669,10,11
1.270285,10,12
0.30052,11,1
11.627741,11,2
26.028139,11,3
10.291219,11,4
12.835704,11,5
12.416005,11,6
5.451155,11,7
33.135235,11,8
15.712021,11,9
6.853845,11,10
15.36936,11,12
1.661581,12,1
114.97344,12,2
173.840699,12,3
76.840291,12,4
27.882933,12,5
94.842771,12,6
36.124109,12,7
152.459277,12,8
229.547208,12,9
4.860333,12,10
43.297725,12,11
succeed
0.0,0.275707,0.297232,0.160448,0.035349,0.633136,0.412619,1.617083,0.367621,0.127587,0.089461,1.760101
2.344187,0.0,21.437,10.431749,22.183381,20.831656,4.373421,33.577515,13.877123,3.720031,8.847352,49.709379
1.164485,21.728829,0.0,28.435861,17.026248,68.321216,20.464611,81.516027,25.89344,3.746965,11.488624,39.556443
0.741256,8.721909,72.951347,0.0,20.121168,37.269971,23.406515,27.192776,17.734181,18.113755,12.422451,40.193259
0.447123,10.18996,23.930045,5.812032,0.0,7.006283,4.670776,15.333035,10.548184,2.356872,2.938301,7.233283
5.222893,18.591488,112.760603,36.370373,12.50436,0.0,12.885704,47.743099,56.047232,3.128771,13.79996,62.901128
0.749965,5.417725,34.168675,12.927325,5.637325,18.146501,0.0,13.763355,6.330803,1.832016,4.065667,11.323187
2.409701,21.155608,147.340664,35.661435,24.269821,62.349221,19.170304,0.0,95.781533,22.371299,46.628688,151.406437
4.377253,55.998387,68.070632,37.265939,25.971779,82.446059,25.347877,115.813272,0.0,9.543355,29.906155,200.935115
1.123221,0.471939,3.932203,15.768741,2.312155,3.002333,0.382979,54.771523,6.633507,0.0,56.488669,1.270285
0.30052,11.627741,26.028139,10.291219,12.835704,12.416005,5.451155,33.135235,15.712021,6.853845,0.0,15.36936
1.661581,114.97344,173.840699,76.840291,27.882933,94.842771,36.124109,152.459277,229.547208,4.860333,43.297725,0.0
