3125.781755
0.200451,1,2
2.612085,1,3
0.187901,1,4
0.343541,1,5
0.244309,1,6
10.498779,1,7
1.486204,1,8
0.886413,1,9
0.045564,1,10
0.548016,1,11
1.383133,1,12
0.431112,2,1
18.509163,2,3
4.185261,2,4
5.650963,2,5
17.325051,2,6
8.107328,2,7
19.897227,2,8
13.845645,2,9
0.61404,2,10
11.480539,2,11
69.660621,2,12
0.698088,3,1
110.679829,3,2
19.495317,3,4
10.288693,3,5
30.920488,3,6
30.493797,3,7
40.198253,3,8
15.179397,3,9
8.835059,3,10
17.722347,3,11
53.104467,3,12
0.087333,4,1
1.850917,4,2
71.043523,4,3
7.082779,4,5
14.84408,4,6
14.178016,4,7
11.548421,4,8
8.31296,4,9
20.779413,4,10
14.519435,4,11
20.353341,4,12
3.670296,5,1
20.952003,5,2
20.890328,5,3
1.016869,5,4
7.34724,5,6
7.031725,5,7
3.825949,5,8
6.792779,5,9
6.105293,5,11
5.620141,5,12
0.112957,6,1
7.918197,6,2
85.269832,6,3
6.046539,6,4
2.742803,6,5
10.360341,6,7
15.771472,6,8
36.847221,6,9
0.667685,6,10
22.405736,6,11
22.227904,6,12
0.172693,7,1
3.262731,7,2
29.931763,7,3
9.345205,7,4
2.758467,7,5
13.522997,7,6
4.943952,7,8
3.506875,7,9
2.526648,7,10
6.189096,7,11
14.546024,7,12
1.012219,8,1
13.514165,8,2
168.939971,8,3
6.747491,8,4
2.997584,8,5
8.675397,8,6
7.075557,8,7
46.993659,8,9
20.430688,8,10
53.738435,8,11
73.287245,8,12
1.240635,9,1
27.541728,9,2
55.506603,9,3
25.525467,9,4
9.377792,9,5
45.83772,9,6
11.879888,9,7
81.527075,9,8
5.793896,9,10
24.034464,9,11
121.218632,9,12
0.053333,10,2
0.026667,10,3
8.013563,10,4
5.527,10,6
17.409419,10,8
0.053333,10,9
18.654307,10,11
0.053333,10,12
0.92684,11,1
64.642963,11,2
99.10136,11,3
21.887739,11,4
42.935827,11,5
83.942371,11,6
37.541027,11,7
53.252272,11,8
33.529432,11,9
7.136499,11,10
76.960992,11,12
0.274109,12,1
57.341328,12,2
127.111267,12,3
51.530568,12,4
29.991589,12,5
39.737571,12,6
19.670789,12,7
110.031003,12,8
148.971469,12,9
8.058107,12,10
53.830307,12,11
succeed
0.0,0.200451,2.612085,0.187901,0.343541,0.244309,10.498779,1.486204,0.886413,0.045564,0.548016,1.383133
0.431112,0.0,18.509163,4.185261,5.650963,17.325051,8.107328,19.897227,13.845645,0.61404,11.480539,69.660621
0.698088,110.679829,0.0,19.495317,10.288693,30.920488,30.493797,40.198253,15.179397,8.835059,17.722347,53.104467
0.087333,1.850917,71.043523,0.0,7.082779,14.84408,14.178016,11.548421,8.31296,20.779413,14.519435,20.353341
3.670296,20.952003,20.890328,1.016869,0.0,7.34724,7.031725,3.825949,6.792779,0.0,6.105293,5.620141
0.112957,7.918197,85.269832,6.046539,2.742803,0.0,10.360341,15.771472,36.847221,0.667685,22.405736,22.227904
0.172693,3.262731,29.931763,9.345205,2.758467,13.522997,0.0,4.943952,3.506875,2.526648,6.189096,14.546024
1.012219,13.514165,168.939971,6.747491,2.997584,8.675397,7.075557,0.0,46.993659,20.430688,53.738435,73.287245
1.240635,27.541728,55.506603,25.525467,9.377792,45.83772,11.879888,81.527075,0.0,5.793896,24.034464,121.218632
0.0,0.053333,0.026667,8.013563,0.0,5.527,0.0,17.409419,0.053333,0.0,18.654307,0.053333
0.92684,64.642963,99.10136,21.887739,42.935827,83.942371,37.541027,53.252272,33.529432,7.136499,0.0,76.960992
0.274109,57.341328,127.111267,51.530568,29.991589,39.737571,19.670789,110.031003,148.971469,8.058107,53.830307,0.0
