3355.411533
0.08,1,2
0.388888,1,3
0.461611,1,4
0.085728,1,5
0.769027,1,6
0.859419,1,7
0.276429,1,8
0.388893,1,9
0.117837,1,11
1.588325,1,12
0.676568,2,1
24.14428,2,3
7.587315,2,4
3.475061,2,5
22.441373,2,6
4.296576,2,7
23.959925,2,8
11.027184,2,9
1.398307,2,10
10.061307,2,11
118.329595,2,12
0.865968,3,1
27.166851,3,2
22.393637,3,4
28.58288,3,5
65.809379,3,6
14.063619,3,7
72.226085,3,8
32.587365,3,9
4.15184,3,10
11.403581,3,11
39.20924,3,12
0.372408,4,1
5.539781,4,2
75.231011,4,3
15.177104,4,5
36.012093,4,6
23.274408,4,7
13.182125,4,8
16.638269,4,9
11.270443,4,10
12.644848,4,11
61.707589,4,12
1.084504,5,1
3.651584,5,2
24.917896,5,3
5.651045,5,4
5.685352,5,6
3.266272,5,7
10.614016,5,8
4.083491,5,9
2.780723,5,10
3.445232,5,11
10.818651,5,12
0.526952,6,1
32.811315,6,2
118.566067,6,3
19.221472,6,4
6.674517,6,5
23.524344,6,7
52.656675,6,8
55.177387,6,9
3.808275,6,10
10.592608,6,11
48.502661,6,12
0.302235,7,1
4.299741,7,2
30.255115,7,3
20.832587,7,4
4.518701,7,5
18.690272,7,6
6.592677,7,8
8.250643,7,9
1.597776,7,10
3.172416,7,11
23.28156,7,12
1.333005,8,1
24.131325,8,2
95.630837,8,3
12.739477,8,4
12.018856,8,5
67.957843,8,6
15.656797,8,7
74.303408,8,9
9.223925,8,10
30.792925,8,11
152.023861,8,12
1.769696,9,1
44.262155,9,2
78.518352,9,3
31.052296,9,4
21.476963,9,5
69.843616,9,6
19.784069,9,7
83.032237,9,8
3.545387,9,10
24.572133,9,11
145.405325,9,12
0.177757,10,2
2.108288,10,3
8.595811,10,4
1.113384,10,5
1.905307,10,6
0.548872,10,7
56.097664,10,8
6.105677,10,9
60.666251,10,11
1.766595,10,12
0.106349,11,1
10.751456,11,2
12.314915,11,3
5.166928,11,4
7.556829,11,5
8.502715,11,6
3.079147,11,7
40.221744,11,8
6.263227,11,9
10.800597,11,10
11.974109,11,12
0.652501,12,1
91.055021,12,2
89.319085,12,3
59.351957,12,4
37.032,12,5
58.414451,12,6
25.948192,12,7
127.14508,12,8
170.261573,12,9
8.618453,12,10
20.936176,12,11
succeed
0.0,0.08,0.388888,0.461611,0.085728,0.769027,0.859419,0.276429,0.388893,0.0,0.117837,1.588325
0.676568,0.0,24.14428,7.587315,3.475061,22.441373,4.296576,23.959925,11.027184,1.398307,10.061307,118.329595
0.865968,27.166851,0.0,22.393637,28.58288,65.809379,14.063619,72.226085,32.587365,4.15184,11.403581,39.20924
0.372408,5.539781,75.231011,0.0,15.177104,36.012093,23.274408,13.182125,16.638269,11.270443,12.644848,61.707589
1.084504,3.651584,24.917896,5.651045,0.0,5.685352,3.266272,10.614016,4.083491,2.780723,3.445232,10.818651
0.526952,32.811315,118.566067,19.221472,6.674517,0.0,23.524344,52.656675,55.177387,3.808275,10.592608,48.502661
0.302235,4.299741,30.255115,20.832587,4.518701,18.690272,0.0,6.592677,8.250643,1.597776,3.172416,23.28156
1.333005,24.131325,95.630837,12.739477,12.018856,67.957843,15.656797,0.0,74.303408,9.223925,30.792925,152.023861
1.769696,44.262155,78.518352,31.052296,21.476963,69.843616,19.784069,83.032237,0.0,3.545387,24.572133,145.405325
0.0,0.177757,2.108288,8.595811,1.113384,1.905307,0.548872,56.097664,6.105677,0.0,60.666251,1.766595
0.106349,10.751456,12.314915,5.166928,7.556829,8.502715,3.079147,40.221744,6.263227,10.800597,0.0,11.974109
0.652501,91.055021,89.319085,59.351957,37.032,58.414451,25.948192,127.14508,170.261573,8.618453,20.936176,0.0
