3598.037009
0.168453,1,2
0.345248,1,3
0.10224,1,4
0.204211,1,5
0.053333,1,6
0.128987,1,7
0.9988,1,8
0.150251,1,9
0.178637,1,10
0.518741,1,11
0.338219,1,12
0.63284,2,1
31.536293,2,3
7.418499,2,4
6.500019,2,5
26.111595,2,6
4.678048,2,7
18.722669,2,8
15.008517,2,9
0.397821,2,10
7.53308,2,11
54.399859,2,12
0.473859,3,1
25.070949,3,2
29.867293,3,4
13.464448,3,5
70.92384,3,6
16.689635,3,7
80.293619,3,8
26.359933,3,9
1.482608,3,10
11.830003,3,11
48.722747,3,12
0.213848,4,1
9.095093,4,2
100.817989,4,3
26.210139,4,5
31.631965,4,6
29.720157,4,7
24.558243,4,8
17.559141,4,9
13.588269,4,10
18.651045,4,11
46.873336,4,12
0.441523,5,1
9.742699,5,2
18.907549,5,3
3.401581,5,4
8.027928,5,6
3.346971,5,7
15.711045,5,8
2.819715,5,9
0.311197,5,10
2.042461,5,11
15.463128,5,12
0.107971,6,1
24.018045,6,2
115.910408,6,3
22.553909,6,4
9.178861,6,5
13.294016,6,7
59.376147,6,8
28.38624,6,9
1.229549,6,10
29.318744,6,11
56.890981,6,12
0.411435,7,1
6.85012,7,2
22.604304,7,3
16.209115,7,4
7.851133,7,5
20.884757,7,6
10.432477,7,8
9.125611,7,9
1.176264,7,10
9.884704,7,11
13.814597,7,12
1.538163,8,1
22.791173,8,2
137.71824,8,3
17.647848,8,4
10.587731,8,5
72.748803,8,6
6.628115,8,7
69.058005,8,9
19.254347,8,10
42.547616,8,11
109.37196,8,12
2.995669,9,1
46.820808,9,2
67.817269,9,3
36.301853,9,4
24.406536,9,5
58.455469,9,6
18.253635,9,7
96.432392,9,8
2.668872,9,10
35.624211,9,11
90.019392,9,12
9.760955,10,2
0.582752,10,3
5.303784,10,4
0.19016,10,5
0.831691,10,6
0.106667,10,7
68.001531,10,8
0.372424,10,9
34.129437,10,11
0.363067,10,12
0.197539,11,1
17.170931,11,2
20.934179,11,3
7.135179,11,4
16.537779,11,5
18.633,11,6
9.395131,11,7
42.314096,11,8
11.5616,11,9
11.853379,11,10
16.526125,11,12
3.329221,12,1
136.697408,12,2
112.266413,12,3
70.508523,12,4
46.75788,12,5
135.395392,12,6
30.483507,12,7
167.784611,12,8
177.163168,12,9
18.22356,12,10
37.888109,12,11
succeed
0.0,0.168453,0.345248,0.10224,0.204211,0.053333,0.128987,0.9988,0.150251,0.178637,0.518741,0.338219
0.63284,0.0,31.536293,7.418499,6.500019,26.111595,4.678048,18.722669,15.008517,0.397821,7.53308,54.399859
0.473859,25.070949,0.0,29.867293,13.464448,70.92384,16.689635,80.293619,26.359933,1.482608,11.830003,48.722747
0.213848,9.095093,100.817989,0.0,26.210139,31.631965,29.720157,24.558243,17.559141,13.588269,18.651045,46.873336
0.441523,9.742699,18.907549,3.401581,0.0,8.027928,3.346971,15.711045,2.819715,0.311197,2.042461,15.463128
0.107971,24.018045,115.910408,22.553909,9.178861,0.0,13.294016,59.376147,28.38624,1.229549,29.318744,56.890981
0.411435,6.85012,22.604304,16.209115,7.851133,20.884757,0.0,10.432477,9.125611,1.176264,9.884704,13.814597
1.538163,22.791173,137.71824,17.647848,10.587731,72.748803,6.628115,0.0,69.058005,19.254347,42.547616,109.37196
2.995669,46.820808,67.817269,36.301853,24.406536,58.455469,18.253635,96.432392,0.0,2.668872,35.624211,90.019392
0.0,9.760955,0.582752,5.303784,0.19016,0.831691,0.106667,68.001531,0.372424,0.0,34.129437,0.363067
0.197539,17.170931,20.934179,7.135179,16.537779,18.633,9.395131,42.314096,11.5616,11.853379,0.0,16.526125
3.329221,136.697408,112.266413,70.508523,46.75788,135.395392,30.483507,167.784611,177.163168,18.22356,37.888109,0.0
