2306.967711
0.177941,1,2
0.053333,1,3
0.026667,1,4
0.267499,1,5
0.8808,1,6
0.05916,1,7
0.175072,1,8
0.087861,1,9
0.175032,1,11
0.403488,1,12
0.13016,2,1
6.223211,2,3
5.126845,2,4
6.008992,2,5
19.316389,2,6
1.851661,2,7
13.103345,2,8
8.950651,2,9
0.263556,2,10
5.605528,2,11
20.496997,2,12
0.167168,3,1
19.720885,3,2
14.117024,3,4
45.158488,3,5
52.741869,3,6
10.41116,3,7
57.148061,3,8
20.277267,3,9
1.289739,3,10
14.637192,3,11
21.017328,3,12
0.22992,4,1
8.334968,4,2
78.939872,4,3
27.326275,4,5
26.703885,4,6
16.744133,4,7
19.583416,4,8
15.633147,4,9
11.330608,4,10
30.617155,4,11
44.479424,4,12
2.837549,5,1
1.649328,5,2
11.496376,5,3
2.061075,5,4
1.787531,5,6
2.200131,5,7
9.414467,5,8
1.331277,5,9
3.157208,5,10
1.114165,5,11
5.922565,5,12
0.063552,6,1
18.084325,6,2
107.196139,6,3
13.448448,6,4
3.885568,6,5
14.117763,6,7
49.656781,6,8
12.377331,6,9
5.400216,6,10
19.623856,6,11
15.016853,6,12
0.267731,7,1
2.425581,7,2
10.987619,7,3
5.603963,7,4
4.252643,7,5
23.871728,7,6
4.567829,7,8
4.344403,7,9
2.379728,7,10
3.603864,7,11
14.965189,7,12
13.614899,8,2
56.745317,8,3
11.634616,8,4
7.378421,8,5
18.205829,8,6
5.568085,8,7
40.760197,8,9
20.371245,8,10
33.398136,8,11
77.197333,8,12
0.131309,9,1
30.818459,9,2
21.944995,9,3
28.054115,9,4
4.238573,9,5
17.176024,9,6
6.690243,9,7
62.156664,9,8
2.177528,9,10
26.020093,9,11
48.895392,9,12
0.075896,10,2
0.037112,10,3
2.536875,10,4
0.464573,10,5
0.146627,10,6
19.496195,10,8
0.08,10,9
39.676208,10,11
0.026667,10,12
0.07344,11,1
8.524928,11,2
10.502701,11,3
4.888733,11,4
7.463829,11,5
3.422317,11,6
2.972909,11,7
16.397043,11,8
7.463587,11,9
16.055325,11,10
8.960536,11,12
0.412499,12,1
114.852672,12,2
101.398259,12,3
45.396229,12,4
23.595245,12,5
38.611395,12,6
23.291608,12,7
107.584715,12,8
131.769515,12,9
2.637139,12,10
29.869507,12,11
succeed
0.0,0.177941,0.053333,0.026667,0.267499,0.8808,0.05916,0.175072,0.087861,0.0,0.175032,0.403488
0.13016,0.0,6.223211,5.126845,6.008992,19.316389,1.851661,13.103345,8.950651,0.263556,5.605528,20.496997
0.167168,19.720885,0.0,14.117024,45.158488,52.741869,10.41116,57.148061,20.277267,1.289739,14.637192,21.017328
0.22992,8.334968,78.939872,0.0,27.326275,26.703885,16.744133,19.583416,15.633147,11.330608,30.617155,44.479424
2.837549,1.649328,11.496376,2.061075,0.0,1.787531,2.200131,9.414467,1.331277,3.157208,1.114165,5.922565
0.063552,18.084325,107.196139,13.448448,3.885568,0.0,14.117763,49.656781,12.377331,5.400216,19.623856,15.016853
0.267731,2.425581,10.987619,5.603963,4.252643,23.871728,0.0,4.567829,4.344403,2.379728,3.603864,14.965189
0.0,13.614899,56.745317,11.634616,7.378421,18.205829,5.568085,0.0,40.760197,20.371245,33.398136,77.197333
0.131309,30.818459,21.944995,28.054115,4.238573,17.176024,6.690243,62.156664,0.0,2.177528,26.020093,48.895392
0.0,0.075896,0.037112,2.536875,0.464573,0.146627,0.0,19.496195,0.08,0.0,39.676208,0.026667
0.07344,8.524928,10.502701,4.888733,7.463829,3.422317,2.972909,16.397043,7.463587,16.055325,0.0,8.960536
0.412499,114.852672,101.398259,45.396229,23.595245,38.611395,23.291608,107.584715,131.769515,2.637139,29.869507,0.0
