3005.910313
1.193661,1,2
0.317053,1,3
0.263323,1,4
0.235205,1,5
1.301653,1,6
0.307968,1,7
0.207117,1,8
0.192904,1,9
0.040419,1,10
0.812557,1,11
3.481717,1,12
0.292861,2,1
15.404765,2,3
6.088019,2,4
40.821979,2,5
25.291971,2,6
10.774619,2,7
15.651619,2,8
6.565387,2,9
1.289256,2,10
15.743389,2,11
42.258336,2,12
2.025269,3,1
142.137205,3,2
14.453163,3,4
21.126851,3,5
59.021696,3,6
17.451981,3,7
70.337835,3,8
12.542629,3,9
5.441019,3,10
24.426541,3,11
21.519251,3,12
0.252587,4,1
14.545928,4,2
54.150813,4,3
22.095421,4,5
12.004603,4,6
23.304869,4,7
16.630651,4,8
12.650677,4,9
19.64848,4,10
33.655085,4,11
27.621669,4,12
4.205104,5,1
4.684088,5,2
17.198539,5,3
2.339344,5,4
4.237525,5,6
9.04688,5,7
8.897307,5,8
3.872896,5,9
0.239072,5,10
10.184651,5,11
6.489136,5,12
0.546099,6,1
11.059635,6,2
55.590592,6,3
16.218715,6,4
3.715264,6,5
8.232509,6,7
11.945171,6,8
17.626104,6,9
2.774989,6,10
26.662629,6,11
30.786784,6,12
0.185771,7,1
4.096648,7,2
27.712008,7,3
10.49652,7,4
7.896941,7,5
18.279085,7,6
9.042627,7,8
5.906413,7,9
3.710619,7,10
12.334723,7,11
21.786416,7,12
0.340392,8,1
19.425733,8,2
102.711272,8,3
32.828773,8,4
9.589368,8,5
39.319131,8,6
25.705128,8,7
44.605099,8,9
16.343837,8,10
52.880445,8,11
63.643315,8,12
0.603893,9,1
30.161051,9,2
36.202643,9,3
21.526072,9,4
10.176437,9,5
32.735509,9,6
18.813861,9,7
65.379912,9,8
5.322075,9,10
33.712171,9,11
94.907768,9,12
0.044107,10,2
0.082667,10,3
8.143579,10,4
0.430619,10,6
0.070672,10,7
9.273165,10,8
0.187515,10,9
20.153432,10,11
0.117248,10,12
1.916525,11,1
30.950944,11,2
52.614643,11,3
24.539125,11,4
17.024627,11,5
50.896245,11,6
21.397923,11,7
17.249245,11,8
15.222453,11,9
9.195301,11,10
39.356853,11,12
2.009027,12,1
75.413029,12,2
137.695875,12,3
70.628715,12,4
18.677696,12,5
75.256152,12,6
27.213304,12,7
95.331595,12,8
179.475163,12,9
4.971672,12,10
49.856507,12,11
succeed
0.0,1.193661,0.317053,0.263323,0.235205,1.301653,0.307968,0.207117,0.192904,0.040419,0.812557,3.481717
0.292861,0.0,15.404765,6.088019,40.821979,25.291971,10.774619,15.651619,6.565387,1.289256,15.743389,42.258336
2.025269,142.137205,0.0,14.453163,21.126851,59.021696,17.451981,70.337835,12.542629,5.441019,24.426541,21.519251
0.252587,14.545928,54.150813,0.0,22.095421,12.004603,23.304869,16.630651,12.650677,19.64848,33.655085,27.621669
4.205104,4.684088,17.198539,2.339344,0.0,4.237525,9.04688,8.897307,3.872896,0.239072,10.184651,6.489136
0.546099,11.059635,55.590592,16.218715,3.715264,0.0,8.232509,11.945171,17.626104,2.774989,26.662629,30.786784
0.185771,4.096648,27.712008,10.49652,7.896941,18.279085,0.0,9.042627,5.906413,3.710619,12.334723,21.786416
0.340392,19.425733,102.711272,32.828773,9.589368,39.319131,25.705128,0.0,44.605099,16.343837,52.880445,63.643315
0.603893,30.161051,36.202643,21.526072,10.176437,32.735509,18.813861,65.379912,0.0,5.322075,33.712171,94.907768
0.0,0.044107,0.082667,8.143579,0.0,0.430619,0.070672,9.273165,0.187515,0.0,20.153432,0.117248
1.916525,30.950944,52.614643,24.539125,17.024627,50.896245,21.397923,17.249245,15.222453,9.195301,0.0,39.356853
2.009027,75.413029,137.695875,70.628715,18.677696,75.256152,27.213304,95.331595,179.475163,4.971672,49.856507,0.0
