3106.744455
0.450053,1,2
0.250376,1,3
0.053333,1,4
0.155605,1,5
0.267621,1,6
0.638013,1,7
0.241913,1,8
0.893707,1,9
0.030431,1,10
1.579701,1,11
2.705651,1,12
0.169907,2,1
18.980771,2,3
1.026811,2,4
6.530091,2,5
19.755405,2,6
4.201115,2,7
18.879097,2,8
19.880256,2,9
1.019916,2,10
18.227741,2,11
61.957219,2,12
0.409963,3,1
28.458691,3,2
9.179331,3,4
12.061896,3,5
61.490296,3,6
11.9268,3,7
35.416875,3,8
16.745507,3,9
6.159496,3,10
35.213304,3,11
26.146515,3,12
0.409085,4,1
4.807104,4,2
56.905659,4,3
20.135189,4,5
14.469173,4,6
21.680752,4,7
10.249963,4,8
11.65568,4,9
24.104808,4,10
13.674355,4,11
34.890429,4,12
3.308309,5,1
6.223277,5,2
17.308981,5,3
0.862397,5,4
7.060565,5,6
7.079373,5,7
3.349523,5,8
8.433264,5,9
0.092181,5,10
9.134045,5,11
5.827475,5,12
0.402424,6,1
12.846453,6,2
84.885101,6,3
5.644603,6,4
2.511437,6,5
10.304979,6,7
10.123904,6,8
25.321803,6,9
1.987837,6,10
26.959341,6,11
35.495555,6,12
1.047741,7,1
5.055211,7,2
32.339056,7,3
7.863605,7,4
3.757643,7,5
17.290443,7,6
3.970003,7,8
7.541152,7,9
2.270165,7,10
14.0566,7,11
9.241083,7,12
0.121733,8,1
12.730027,8,2
132.775877,8,3
6.189565,8,4
6.082507,8,5
11.238251,8,6
4.674219,8,7
48.627587,8,9
20.613387,8,10
49.323541,8,11
67.547453,8,12
0.981944,9,1
31.963035,9,2
32.566251,9,3
16.056328,9,4
10.208093,9,5
35.892779,9,6
11.311483,9,7
58.229216,9,8
5.405699,9,10
31.633517,9,11
110.796475,9,12
0.026667,10,2
0.440787,10,3
3.912072,10,4
0.106667,10,5
0.467189,10,6
0.026667,10,7
15.101851,10,8
0.296189,10,9
20.878664,10,11
0.29832,10,12
2.564779,11,1
65.605443,11,2
131.367752,11,3
15.884563,11,4
40.683413,11,5
118.85412,11,6
73.080667,11,7
47.010704,11,8
40.137293,11,9
2.535971,11,10
92.789019,11,12
0.748315,12,1
140.715515,12,2
81.311691,12,3
64.666557,12,4
19.813829,12,5
51.999888,12,6
17.348712,12,7
99.042333,12,8
171.627659,12,9
3.920987,12,10
54.830072,12,11
succeed
0.0,0.450053,0.250376,0.053333,0.155605,0.267621,0.638013,0.241913,0.893707,0.030431,1.579701,2.705651
0.169907,0.0,18.980771,1.026811,6.530091,19.755405,4.201115,18.879097,19.880256,1.019916,18.227741,61.957219
0.409963,28.458691,0.0,9.179331,12.061896,61.490296,11.9268,35.416875,16.745507,6.159496,35.213304,26.146515
0.409085,4.807104,56.905659,0.0,20.135189,14.469173,21.680752,10.249963,11.65568,24.104808,13.674355,34.890429
3.308309,6.223277,17.308981,0.862397,0.0,7.060565,7.079373,3.349523,8.433264,0.092181,9.134045,5.827475
0.402424,12.846453,84.885101,5.644603,2.511437,0.0,10.304979,10.123904,25.321803,1.987837,26.959341,35.495555
1.047741,5.055211,32.339056,7.863605,3.757643,17.290443,0.0,3.970003,7.541152,2.270165,14.0566,9.241083
0.121733,12.730027,132.775877,6.189565,6.082507,11.238251,4.674219,0.0,48.627587,20.613387,49.323541,67.547453
0.981944,31.963035,32.566251,16.056328,10.208093,35.892779,11.311483,58.229216,0.0,5.405699,31.633517,110.796475
0.0,0.026667,0.440787,3.912072,0.106667,0.467189,0.026667,15.101851,0.296189,0.0,20.878664,0.29832
2.564779,65.605443,131.367752,15.884563,40.683413,118.85412,73.080667,47.010704,40.137293,2.535971,0.0,92.789019
0.748315,140.715515,81.311691,64.666557,19.813829,51.999888,17.348712,99.042333,171.627659,3.920987,54.830072,0.0
