3447.680396
0.739683,1,2
0.172931,1,3
0.144533,1,5
0.136832,1,6
0.133035,1,7
0.5904,1,8
0.568733,1,9
0.027648,1,10
0.740165,1,11
2.553387,1,12
0.317213,2,1
15.6468,2,3
11.632019,2,4
39.029184,2,5
16.314248,2,6
5.875696,2,7
16.020951,2,8
7.771483,2,9
1.098121,2,10
6.656184,2,11
60.057296,2,12
0.1712,3,1
27.140979,3,2
12.591451,3,4
8.225069,3,5
40.820565,3,6
10.158563,3,7
52.241208,3,8
42.863277,3,9
2.665509,3,10
8.080245,3,11
27.013395,3,12
0.111541,4,1
9.636267,4,2
53.355467,4,3
31.155384,4,5
35.276963,4,6
21.350629,4,7
23.062275,4,8
33.6238,4,9
13.444336,4,10
15.563184,4,11
46.27644,4,12
0.282931,5,1
13.373147,5,2
31.290307,5,3
1.396125,5,4
4.687245,5,6
5.571192,5,7
8.122456,5,8
4.895515,5,9
0.156819,5,10
1.912147,5,11
13.125341,5,12
0.268616,6,1
24.760424,6,2
79.570272,6,3
14.129395,6,4
5.161573,6,5
12.769827,6,7
44.260784,6,8
32.024576,6,9
3.905904,6,10
19.530008,6,11
28.910899,6,12
0.327323,7,1
5.100944,7,2
27.065416,7,3
39.450773,7,4
6.265536,7,5
12.866747,7,6
12.496112,7,8
4.878413,7,9
0.497291,7,10
4.554125,7,11
15.855229,7,12
2.173485,8,1
29.979256,8,2
132.785973,8,3
12.799797,8,4
10.837643,8,5
85.362355,8,6
5.428808,8,7
55.000955,8,9
24.069683,8,10
42.338877,8,11
110.449904,8,12
7.188099,9,1
48.113667,9,2
54.154949,9,3
38.462043,9,4
16.210819,9,5
58.076373,9,6
19.788664,9,7
87.549251,9,8
4.215923,9,10
29.796944,9,11
89.142659,9,12
8.302357,10,2
0.650152,10,3
11.136136,10,4
0.179253,10,5
5.521016,10,6
1.275341,10,7
58.136179,10,8
0.533379,10,9
32.630312,10,11
0.895755,10,12
0.188187,11,1
17.954795,11,2
43.628685,11,3
5.512725,11,4
2.642757,11,5
20.624347,11,6
9.298699,11,7
239.264037,11,8
12.656813,11,9
6.995829,11,10
18.03712,11,12
2.538083,12,1
171.002555,12,2
76.485432,12,3
60.359328,12,4
50.40712,12,5
87.585528,12,6
36.243011,12,7
139.732003,12,8
144.259624,12,9
3.902445,12,10
34.657565,12,11
succeed
0.0,0.739683,0.172931,0.0,0.144533,0.136832,0.133035,0.5904,0.568733,0.027648,0.740165,2.553387
0.317213,0.0,15.6468,11.632019,39.029184,16.314248,5.875696,16.020951,7.771483,1.098121,6.656184,60.057296
0.1712,27.140979,0.0,12.591451,8.225069,40.820565,10.158563,52.241208,42.863277,2.665509,8.080245,27.013395
0.111541,9.636267,53.355467,0.0,31.155384,35.276963,21.350629,23.062275,33.6238,13.444336,15.563184,46.27644
0.282931,13.373147,31.290307,1.396125,0.0,4.687245,5.571192,8.122456,4.895515,0.156819,1.912147,13.125341
0.268616,24.760424,79.570272,14.129395,5.161573,0.0,12.769827,44.260784,32.024576,3.905904,19.530008,28.910899
0.327323,5.100944,27.065416,39.450773,6.265536,12.866747,0.0,12.496112,4.878413,0.497291,4.554125,15.855229
2.173485,29.979256,132.785973,12.799797,10.837643,85.362355,5.428808,0.0,55.000955,24.069683,42.338877,110.449904
7.188099,48.113667,54.154949,38.462043,16.210819,58.076373,19.788664,87.549251,0.0,4.215923,29.796944,89.142659
0.0,8.302357,0.650152,11.136136,0.179253,5.521016,1.275341,58.136179,0.533379,0.0,32.630312,0.895755
0.188187,17.954795,43.628685,5.512725,2.642757,20.624347,9.298699,239.264037,12.656813,6.995829,0.0,18.03712
2.538083,171.002555,76.485432,60.359328,50.40712,87.585528,36.243011,139.732003,144.259624,3.902445,34.657565,0.0
