1998.007729
0.026667,1,2
0.127245,1,3
0.112245,1,5
0.114443,1,8
0.132456,1,9
0.296349,1,12
0.048965,2,1
6.776531,2,3
4.851491,2,4
1.344352,2,5
12.03868,2,6
4.561491,2,7
10.483907,2,8
4.992664,2,9
0.082312,2,10
3.98808,2,11
44.240819,2,12
1.273957,3,1
5.894299,3,2
5.063184,3,4
8.022709,3,5
24.284901,3,6
14.46192,3,7
40.039008,3,8
8.830733,3,9
3.088883,3,10
6.781099,3,11
21.957277,3,12
0.05296,4,1
8.943109,4,2
85.6072,4,3
20.365168,4,5
26.614608,4,6
29.436608,4,7
25.460432,4,8
14.52544,4,9
13.087219,4,10
14.968685,4,11
40.346149,4,12
4.672677,5,1
0.678608,5,2
13.676973,5,3
0.694419,5,4
0.65292,5,6
0.665853,5,7
3.450984,5,8
2.685872,5,9
0.037096,5,10
0.384085,5,11
18.756408,5,12
0.026667,6,1
9.057232,6,2
41.448749,6,3
9.439331,6,4
22.605093,6,5
10.104016,6,7
9.628013,6,8
16.776733,6,9
1.580325,6,10
14.556403,6,11
7.958429,6,12
0.026667,7,1
4.000893,7,2
9.124595,7,3
8.795763,7,4
5.546707,7,5
17.231424,7,6
4.912421,7,8
2.034272,7,9
2.386339,7,10
4.126245,7,11
12.041472,7,12
0.053333,8,1
15.333715,8,2
82.078131,8,3
14.344504,8,4
8.140515,8,5
5.901669,8,6
1.114853,8,7
43.570301,8,9
25.168901,8,10
18.011389,8,11
13.912157,8,12
0.972283,9,1
9.506453,9,2
17.808693,9,3
24.127917,9,4
9.60064,9,5
24.849955,9,6
3.276064,9,7
75.665867,9,8
0.83084,9,10
23.242789,9,11
51.762427,9,12
0.026667,10,2
0.760147,10,4
0.170635,10,6
0.026667,10,7
33.657267,10,8
0.661008,10,9
32.917083,10,11
0.064296,10,12
0.026667,11,1
7.293928,11,2
37.038635,11,3
3.671064,11,4
0.643312,11,5
5.938928,11,6
1.753496,11,7
14.323203,11,8
9.284237,11,9
4.264653,11,10
62.273416,11,12
0.053333,12,1
94.535651,12,2
81.197485,12,3
72.381429,12,4
19.336656,12,5
42.627565,12,6
10.352835,12,7
44.686008,12,8
112.600525,12,9
8.76328,12,10
54.316328,12,11
succeed
0.0,0.026667,0.127245,0.0,0.112245,0.0,0.0,0.114443,0.132456,0.0,0.0,0.296349
0.048965,0.0,6.776531,4.851491,1.344352,12.03868,4.561491,10.483907,4.992664,0.082312,3.98808,44.240819
1.273957,5.894299,0.0,5.063184,8.022709,24.284901,14.46192,40.039008,8.830733,3.088883,6.781099,21.957277
0.05296,8.943109,85.6072,0.0,20.365168,26.614608,29.436608,25.460432,14.52544,13.087219,14.968685,40.346149
4.672677,0.678608,13.676973,0.694419,0.0,0.65292,0.665853,3.450984,2.685872,0.037096,0.384085,18.756408
0.026667,9.057232,41.448749,9.439331,22.605093,0.0,10.104016,9.628013,16.776733,1.580325,14.556403,7.958429
0.026667,4.000893,9.124595,8.795763,5.546707,17.231424,0.0,4.912421,2.034272,2.386339,4.126245,12.041472
0.053333,15.333715,82.078131,14.344504,8.140515,5.901669,1.114853,0.0,43.570301,25.168901,18.011389,13.912157
0.972283,9.506453,17.808693,24.127917,9.60064,24.849955,3.276064,75.665867,0.0,0.83084,23.242789,51.762427
0.0,0.026667,0.0,0.760147,0.0,0.170635,0.026667,33.657267,0.661008,0.0,32.917083,0.064296
0.026667,7.293928,37.038635,3.671064,0.643312,5.938928,1.753496,14.323203,9.284237,4.264653,0.0,62.273416
0.053333,94.535651,81.197485,72.381429,19.336656,42.627565,10.352835,44.686008,112.600525,8.76328,54.316328,0.0
