2894.705171
0.026667,1,2
0.053333,1,3
0.032819,1,4
0.075424,1,5
0.026667,1,6
0.026667,1,7
0.135589,1,8
0.026667,1,9
0.151976,1,11
0.72152,1,12
0.199333,2,1
12.88308,2,3
20.868317,2,4
9.458112,2,5
9.497371,2,6
4.406664,2,7
14.675645,2,8
5.045283,2,9
2.089189,2,10
6.035576,2,11
34.079947,2,12
0.465,3,1
16.324819,3,2
15.780197,3,4
9.188595,3,5
69.387469,3,6
22.691411,3,7
43.906571,3,8
16.350227,3,9
1.105749,3,10
5.940997,3,11
20.075288,3,12
0.181547,4,1
11.102501,4,2
65.096552,4,3
19.8824,4,5
41.069867,4,6
23.195467,4,7
14.921307,4,8
30.239931,4,9
24.339803,4,10
37.144536,4,11
50.44544,4,12
4.690091,5,1
6.037469,5,2
10.112568,5,3
1.938643,5,4
5.575381,5,6
2.501579,5,7
10.593811,5,8
9.074192,5,9
0.462795,5,10
3.518683,5,11
3.445672,5,12
0.101395,6,1
29.091888,6,2
91.227968,6,3
18.460189,6,4
27.166912,6,5
12.451749,6,7
16.774845,6,8
12.132544,6,9
2.743501,6,10
51.501029,6,11
42.002712,6,12
0.135795,7,1
3.224963,7,2
15.585456,7,3
9.907704,7,4
3.567416,7,5
24.608336,7,6
2.427133,7,8
1.99876,7,9
2.893453,7,10
3.313765,7,11
16.457915,7,12
0.177011,8,1
16.998715,8,2
87.392829,8,3
14.353957,8,4
7.097456,8,5
40.861483,8,6
11.131832,8,7
41.670416,8,9
29.029888,8,10
22.22676,8,11
38.794867,8,12
1.293947,9,1
32.912605,9,2
28.090661,9,3
60.14764,9,4
9.705443,9,5
34.241024,9,6
9.886475,9,7
77.483235,9,8
4.965333,9,10
17.209445,9,11
232.241821,9,12
0.228797,10,2
0.026667,10,3
43.589507,10,4
1.349869,10,5
0.325731,10,6
0.08,10,7
33.604768,10,8
0.274837,10,9
30.716269,10,11
0.148381,10,12
0.609928,11,1
14.096752,11,2
42.982499,11,3
6.763053,11,4
6.847624,11,5
13.313085,11,6
2.722443,11,7
19.530328,11,8
14.386675,11,9
7.075253,11,10
10.94508,11,12
1.062533,12,1
144.683392,12,2
98.652184,12,3
92.616763,12,4
20.365904,12,5
53.801843,12,6
30.212336,12,7
59.910011,12,8
168.161323,12,9
12.658837,12,10
39.971824,12,11
succeed
0.0,0.026667,0.053333,0.032819,0.075424,0.026667,0.026667,0.135589,0.026667,0.0,0.151976,0.72152
0.199333,0.0,12.88308,20.868317,9.458112,9.497371,4.406664,14.675645,5.045283,2.089189,6.035576,34.079947
0.465,16.324819,0.0,15.780197,9.188595,69.387469,22.691411,43.906571,16.350227,1.105749,5.940997,20.075288
0.181547,11.102501,65.096552,0.0,19.8824,41.069867,23.195467,14.921307,30.239931,24.339803,37.144536,50.44544
4.690091,6.037469,10.112568,1.938643,0.0,5.575381,2.501579,10.593811,9.074192,0.462795,3.518683,3.445672
0.101395,29.091888,91.227968,18.460189,27.166912,0.0,12.451749,16.774845,12.132544,2.743501,51.501029,42.002712
0.135795,3.224963,15.585456,9.907704,3.567416,24.608336,0.0,2.427133,1.99876,2.893453,3.313765,16.457915
0.177011,16.998715,87.392829,14.353957,7.097456,40.861483,11.131832,0.0,41.670416,29.029888,22.22676,38.794867
1.293947,32.912605,28.090661,60.14764,9.705443,34.241024,9.886475,77.483235,0.0,4.965333,17.209445,232.241821
0.0,0.228797,0.026667,43.589507,1.349869,0.325731,0.08,33.604768,0.274837,0.0,30.716269,0.148381
0.609928,14.096752,42.982499,6.763053,6.847624,13.313085,2.722443,19.530328,14.386675,7.075253,0.0,10.94508
1.062533,144.683392,98.652184,92.616763,20.365904,53.801843,30.212336,59.910011,168.161323,12.658837,39.971824,0.0
