2198.503139
0.053333,1,2
0.116731,1,3
0.026667,1,5
0.117525,1,6
0.026667,1,7
0.199544,1,8
0.026667,1,11
0.236912,1,12
0.052752,2,1
5.14068,2,3
3.733896,2,4
2.067301,2,5
11.923573,2,6
1.132931,2,7
21.512061,2,8
2.176459,2,9
0.088272,2,10
3.884325,2,11
29.528061,2,12
0.08,3,1
16.605285,3,2
8.60712,3,4
1.796531,3,5
7.980747,3,6
2.831928,3,7
14.845797,3,8
6.342931,3,9
0.918379,3,10
5.675195,3,11
46.616085,3,12
0.026667,4,1
2.624819,4,2
27.264109,4,3
18.465755,4,5
20.372013,4,6
28.876381,4,7
20.51224,4,8
6.741981,4,9
13.410763,4,10
10.193603,4,11
39.026437,4,12
0.159061,5,1
7.847429,5,2
9.557995,5,3
0.940661,5,4
0.654216,5,6
3.257432,5,7
49.023211,5,8
2.736771,5,9
0.739851,5,11
8.68324,5,12
20.539373,6,2
46.519621,6,3
2.995176,6,4
0.459509,6,5
1.207947,6,7
28.521525,6,8
24.885469,6,9
0.496227,6,10
5.011627,6,11
5.296605,6,12
0.877144,7,2
10.015029,7,3
14.942616,7,4
5.437059,7,5
6.486029,7,6
38.085989,7,8
1.428232,7,9
0.044635,7,10
1.216528,7,11
7.581064,7,12
0.850323,8,1
19.894701,8,2
71.289309,8,3
23.423563,8,4
7.282672,8,5
24.117563,8,6
9.956624,8,7
65.268328,8,9
14.916688,8,10
22.881501,8,11
134.190803,8,12
0.119072,9,1
38.58716,9,2
28.254227,9,3
25.373968,9,4
10.847117,9,5
29.770453,9,6
6.944125,9,7
117.043944,9,8
0.813064,9,10
27.150971,9,11
42.223141,9,12
0.026667,10,3
9.612472,10,4
0.14896,10,5
0.245253,10,6
0.098901,10,7
41.682912,10,8
8.718728,10,9
28.726277,10,11
0.204413,10,12
0.026667,11,1
13.121707,11,2
11.830133,11,3
2.770435,11,4
0.995072,11,5
5.002389,11,6
2.469635,11,7
22.007795,11,8
7.718851,11,9
3.209427,11,10
4.191512,11,12
0.232763,12,1
102.083683,12,2
65.313048,12,3
57.5486,12,4
11.391336,12,5
52.359605,12,6
6.424448,12,7
146.07732,12,8
161.103688,12,9
1.419363,12,10
23.035368,12,11
succeed
0.0,0.053333,0.116731,0.0,0.026667,0.117525,0.026667,0.199544,0.0,0.0,0.026667,0.236912
0.052752,0.0,5.14068,3.733896,2.067301,11.923573,1.132931,21.512061,2.176459,0.088272,3.884325,29.528061
0.08,16.605285,0.0,8.60712,1.796531,7.980747,2.831928,14.845797,6.342931,0.918379,5.675195,46.616085
0.026667,2.624819,27.264109,0.0,18.465755,20.372013,28.876381,20.51224,6.741981,13.410763,10.193603,39.026437
0.159061,7.847429,9.557995,0.940661,0.0,0.654216,3.257432,49.023211,2.736771,0.0,0.739851,8.68324
0.0,20.539373,46.519621,2.995176,0.459509,0.0,1.207947,28.521525,24.885469,0.496227,5.011627,5.296605
0.0,0.877144,10.015029,14.942616,5.437059,6.486029,0.0,38.085989,1.428232,0.044635,1.216528,7.581064
0.850323,19.894701,71.289309,23.423563,7.282672,24.117563,9.956624,0.0,65.268328,14.916688,22.881501,134.190803
0.119072,38.58716,28.254227,25.373968,10.847117,29.770453,6.944125,117.043944,0.0,0.813064,27.150971,42.223141
0.0,0.0,0.026667,9.612472,0.14896,0.245253,0.098901,41.682912,8.718728,0.0,28.726277,0.204413
0.026667,13.121707,11.830133,2.770435,0.995072,5.002389,2.469635,22.007795,7.718851,3.209427,0.0,4.191512
0.232763,102.083683,65.313048,57.5486,11.391336,52.359605,6.424448,146.07732,161.103688,1.419363,23.035368,0.0
