2456.03546
0.026667,1,2
0.200896,1,3
0.053333,1,5
0.026667,1,6
0.08,1,7
0.026667,1,8
0.106667,1,9
0.113859,1,11
1.771347,1,12
0.127843,2,1
15.768485,2,3
4.209397,2,4
2.452208,2,5
17.475245,2,6
5.381963,2,7
14.251549,2,8
4.455621,2,9
0.090693,2,10
5.697699,2,11
348.830133,2,12
0.391365,3,1
9.386915,3,2
26.288456,3,4
4.411576,3,5
17.593629,3,6
4.829368,3,7
68.950043,3,8
4.038304,3,9
0.510909,3,10
8.694976,3,11
16.591179,3,12
0.188587,4,1
3.762621,4,2
52.781595,4,3
14.344928,4,5
30.794027,4,6
20.388072,4,7
10.852667,4,8
21.091712,4,9
18.488051,4,10
16.48184,4,11
43.359029,4,12
0.245877,5,1
2.074597,5,2
11.057509,5,3
1.381701,5,4
2.087685,5,6
1.172,5,7
20.259661,5,8
3.324848,5,9
0.860779,5,11
2.326669,5,12
0.096,6,1
10.418421,6,2
50.983179,6,3
11.156291,6,4
4.690069,6,5
5.334944,6,7
39.103877,6,8
13.432904,6,9
0.310288,6,10
17.724843,6,11
18.048069,6,12
0.437024,7,1
1.679987,7,2
27.615683,7,3
8.326376,7,4
10.361824,7,5
11.61604,7,6
7.508067,7,8
7.136395,7,9
3.524139,7,10
4.612291,7,11
10.573272,7,12
0.306672,8,1
6.837104,8,2
102.107685,8,3
11.104571,8,4
22.467219,8,5
19.245197,8,6
8.802563,8,7
41.130931,8,9
12.938269,8,10
37.022957,8,11
24.637115,8,12
0.345595,9,1
14.662907,9,2
41.512309,9,3
21.537632,9,4
8.839656,9,5
27.422043,9,6
15.008216,9,7
102.023968,9,8
0.726341,9,10
40.853288,9,11
32.091227,9,12
0.143659,10,2
0.095779,10,3
21.968043,10,4
0.037845,10,5
1.056296,10,6
0.053333,10,7
33.09896,10,8
0.932661,10,9
51.021083,10,11
0.231875,10,12
0.035835,11,1
9.125736,11,2
15.62868,11,3
3.728445,11,4
1.620432,11,5
5.849821,11,6
3.236792,11,7
20.888136,11,8
8.580411,11,9
5.109141,11,10
10.540491,11,12
0.08,12,1
83.14888,12,2
91.302184,12,3
54.605304,12,4
9.597237,12,5
51.971075,12,6
18.072403,12,7
59.28196,12,8
115.987139,12,9
1.705059,12,10
60.829203,12,11
succeed
0.0,0.026667,0.200896,0.0,0.053333,0.026667,0.08,0.026667,0.106667,0.0,0.113859,1.771347
0.127843,0.0,15.768485,4.209397,2.452208,17.475245,5.381963,14.251549,4.455621,0.090693,5.697699,348.830133
0.391365,9.386915,0.0,26.288456,4.411576,17.593629,4.829368,68.950043,4.038304,0.510909,8.694976,16.591179
0.188587,3.762621,52.781595,0.0,14.344928,30.794027,20.388072,10.852667,21.091712,18.488051,16.48184,43.359029
0.245877,2.074597,11.057509,1.381701,0.0,2.087685,1.172,20.259661,3.324848,0.0,0.860779,2.326669
0.096,10.418421,50.983179,11.156291,4.690069,0.0,5.334944,39.103877,13.432904,0.310288,17.724843,18.048069
0.437024,1.679987,27.615683,8.326376,10.361824,11.61604,0.0,7.508067,7.136395,3.524139,4.612291,10.573272
0.306672,6.837104,102.107685,11.104571,22.467219,19.245197,8.802563,0.0,41.130931,12.938269,37.022957,24.637115
0.345595,14.662907,41.512309,21.537632,8.839656,27.422043,15.008216,102.023968,0.0,0.726341,40.853288,32.091227
0.0,0.143659,0.095779,21.968043,0.037845,1.056296,0.053333,33.09896,0.932661,0.0,51.021083,0.231875
0.035835,9.125736,15.62868,3.728445,1.620432,5.849821,3.236792,20.888136,8.580411,5.109141,0.0,10.540491
0.08,83.14888,91.302184,54.605304,9.597237,51.971075,18.072403,59.28196,115.987139,1.705059,60.829203,0.0
