2371.3046640000002
0.364651,1,2
0.174432,1,3
0.053333,1,6
0.530523,1,7
0.101515,1,9
0.026667,1,10
0.225275,1,11
1.071611,1,12
0.061347,2,1
9.229365,2,3
2.991197,2,4
23.270581,2,5
12.177696,2,6
11.155397,2,7
5.641896,2,8
10.831371,2,9
3.643237,2,10
2.779531,2,11
50.215144,2,12
1.047419,3,1
15.077957,3,2
8.911043,3,4
6.023555,3,5
46.784077,3,6
10.067144,3,7
12.698971,3,8
7.955251,3,9
25.160648,3,10
3.549435,3,11
19.995707,3,12
0.117621,4,1
10.361696,4,2
125.266616,4,3
20.983061,4,5
36.158557,4,6
22.077829,4,7
12.519275,4,8
17.509675,4,9
18.085211,4,10
17.632981,4,11
39.058429,4,12
0.099115,5,1
5.109928,5,2
17.670557,5,3
2.869576,5,4
3.985475,5,6
2.385253,5,7
9.859933,5,8
5.327981,5,9
0.333701,5,10
0.160149,5,11
3.863912,5,12
0.604075,6,1
26.114072,6,2
80.339301,6,3
8.688379,6,4
2.934117,6,5
15.060245,6,7
22.04724,6,8
25.072112,6,9
7.401624,6,10
13.767941,6,11
24.882179,6,12
0.470688,7,1
3.464899,7,2
26.582763,7,3
19.136053,7,4
3.871243,7,5
10.553832,7,6
3.773317,7,8
1.997525,7,9
5.447805,7,10
7.671797,7,11
25.083104,7,12
0.053333,8,1
32.879309,8,2
129.171944,8,3
5.588624,8,4
16.464296,8,5
31.650365,8,6
8.879693,8,7
37.050859,8,9
15.736323,8,10
22.17988,8,11
35.579291,8,12
1.825488,9,1
30.471669,9,2
29.671781,9,3
28.439853,9,4
10.165048,9,5
26.248213,9,6
14.961501,9,7
42.250803,9,8
11.807979,9,10
17.790917,9,11
68.552285,9,12
0.679421,10,2
0.594875,10,3
7.239264,10,4
0.096853,10,5
0.881133,10,6
0.071872,10,7
4.856192,10,8
0.249597,10,9
31.894251,10,11
0.258037,10,12
0.145387,11,1
18.385739,11,2
29.646304,11,3
2.165869,11,4
3.146581,11,5
21.606531,11,6
3.357133,11,7
8.298936,11,8
16.169779,11,9
6.342333,11,10
13.568797,11,12
1.142483,12,1
131.107157,12,2
64.830155,12,3
77.410379,12,4
25.222829,12,5
83.245021,12,6
22.561555,12,7
42.755171,12,8
105.282483,12,9
13.910083,12,10
18.546192,12,11
succeed
0.0,0.364651,0.174432,0.0,0.0,0.053333,0.530523,0.0,0.101515,0.026667,0.225275,1.071611
0.061347,0.0,9.229365,2.991197,23.270581,12.177696,11.155397,5.641896,10.831371,3.643237,2.779531,50.215144
1.047419,15.077957,0.0,8.911043,6.023555,46.784077,10.067144,12.698971,7.955251,25.160648,3.549435,19.995707
0.117621,10.361696,125.266616,0.0,20.983061,36.158557,22.077829,12.519275,17.509675,18.085211,17.632981,39.058429
0.099115,5.109928,17.670557,2.869576,0.0,3.985475,2.385253,9.859933,5.327981,0.333701,0.160149,3.863912
0.604075,26.114072,80.339301,8.688379,2.934117,0.0,15.060245,22.04724,25.072112,7.401624,13.767941,24.882179
0.470688,3.464899,26.582763,19.136053,3.871243,10.553832,0.0,3.773317,1.997525,5.447805,7.671797,25.083104
0.053333,32.879309,129.171944,5.588624,16.464296,31.650365,8.879693,0.0,37.050859,15.736323,22.17988,35.579291
1.825488,30.471669,29.671781,28.439853,10.165048,26.248213,14.961501,42.250803,0.0,11.807979,17.790917,68.552285
0.0,0.679421,0.594875,7.239264,0.096853,0.881133,0.071872,4.856192,0.249597,0.0,31.894251,0.258037
0.145387,18.385739,29.646304,2.165869,3.146581,21.606531,3.357133,8.298936,16.169779,6.342333,0.0,13.568797
1.142483,131.107157,64.830155,77.410379,25.222829,83.245021,22.561555,42.755171,105.282483,13.910083,18.546192,0.0
