2872.942941
3.664712,1,2
0.538157,1,3
0.195061,1,5
0.467245,1,6
1.0114,1,7
0.137841,1,8
0.026667,1,9
0.045447,1,10
0.053333,1,11
0.82932,1,12
1.3368,2,1
20.644555,2,3
9.346872,2,4
6.570333,2,5
22.294109,2,6
2.314701,2,7
13.120019,2,8
10.529749,2,9
0.724968,2,10
12.136816,2,11
58.180931,2,12
0.347667,3,1
29.353413,3,2
9.693901,3,4
11.785069,3,5
45.279035,3,6
36.085443,3,7
45.074336,3,8
13.334272,3,9
1.704611,3,10
3.739189,3,11
44.77016,3,12
0.212032,4,1
24.289056,4,2
80.96208,4,3
19.063603,4,5
30.6366,4,6
29.379371,4,7
16.398885,4,8
15.885427,4,9
16.259512,4,10
15.533288,4,11
43.294928,4,12
1.756819,5,1
14.110544,5,2
21.070872,5,3
4.433544,5,4
2.21728,5,6
2.927605,5,7
8.413683,5,8
7.440949,5,9
0.173475,5,10
0.551584,5,11
8.150693,5,12
0.455843,6,1
23.116456,6,2
64.235283,6,3
6.894955,6,4
5.608725,6,5
5.337592,6,7
36.370277,6,8
20.592688,6,9
0.775723,6,10
2.921512,6,11
35.995701,6,12
2.079685,7,1
4.374589,7,2
33.349008,7,3
11.079288,7,4
6.376112,7,5
22.287387,7,6
6.58132,7,8
2.941688,7,9
2.434317,7,10
2.671651,7,11
21.390029,7,12
0.530691,8,1
24.469216,8,2
128.379701,8,3
22.568963,8,4
18.764784,8,5
32.59524,8,6
16.600893,8,7
39.841763,8,9
25.130069,8,10
14.896635,8,11
41.680371,8,12
0.569757,9,1
53.917568,9,2
31.511131,9,3
39.411549,9,4
11.559504,9,5
47.539283,9,6
19.459531,9,7
72.939925,9,8
2.127216,9,10
34.468776,9,11
104.883349,9,12
0.150613,10,2
0.053333,10,3
5.314293,10,4
0.096853,10,5
1.923739,10,6
0.053333,10,7
38.350397,10,8
0.270091,10,9
30.510029,10,11
0.67684,10,12
0.647101,11,1
12.450336,11,2
44.166208,11,3
3.330293,11,4
4.909939,11,5
10.058152,11,6
3.475819,11,7
18.074411,11,8
17.556792,11,9
11.1892,11,10
30.653405,11,12
0.563837,12,1
103.533685,12,2
94.469488,12,3
55.486739,12,4
41.547891,12,5
69.050949,12,6
21.458152,12,7
87.564853,12,8
258.425755,12,9
2.049816,12,10
34.666893,12,11
succeed
0.0,3.664712,0.538157,0.0,0.195061,0.467245,1.0114,0.137841,0.026667,0.045447,0.053333,0.82932
1.3368,0.0,20.644555,9.346872,6.570333,22.294109,2.314701,13.120019,10.529749,0.724968,12.136816,58.180931
0.347667,29.353413,0.0,9.693901,11.785069,45.279035,36.085443,45.074336,13.334272,1.704611,3.739189,44.77016
0.212032,24.289056,80.96208,0.0,19.063603,30.6366,29.379371,16.398885,15.885427,16.259512,15.533288,43.294928
1.756819,14.110544,21.070872,4.433544,0.0,2.21728,2.927605,8.413683,7.440949,0.173475,0.551584,8.150693
0.455843,23.116456,64.235283,6.894955,5.608725,0.0,5.337592,36.370277,20.592688,0.775723,2.921512,35.995701
2.079685,4.374589,33.349008,11.079288,6.376112,22.287387,0.0,6.58132,2.941688,2.434317,2.671651,21.390029
0.530691,24.469216,128.379701,22.568963,18.764784,32.59524,16.600893,0.0,39.841763,25.130069,14.896635,41.680371
0.569757,53.917568,31.511131,39.411549,11.559504,47.539283,19.459531,72.939925,0.0,2.127216,34.468776,104.883349
0.0,0.150613,0.053333,5.314293,0.096853,1.923739,0.053333,38.350397,0.270091,0.0,30.510029,0.67684
0.647101,12.450336,44.166208,3.330293,4.909939,10.058152,3.475819,18.074411,17.556792,11.1892,0.0,30.653405
0.563837,103.533685,94.469488,55.486739,41.547891,69.050949,21.458152,87.564853,258.425755,2.049816,34.666893,0.0
