3066.731526
0.108384,1,2
0.389064,1,3
0.41344,1,4
0.293411,1,5
0.026667,1,6
0.295136,1,7
0.782101,1,8
0.227864,1,9
0.053333,1,11
1.045933,1,12
0.227776,2,1
93.810757,2,3
8.027,2,4
22.788413,2,5
17.016565,2,6
6.552584,2,7
15.046576,2,8
10.061155,2,9
0.663672,2,10
7.698624,2,11
67.616389,2,12
3.95516,3,1
21.39552,3,2
47.376235,3,4
10.313283,3,5
62.183707,3,6
26.764517,3,7
63.218323,3,8
8.010293,3,9
0.757733,3,10
6.518939,3,11
48.512443,3,12
0.146976,4,1
17.079749,4,2
60.781827,4,3
11.556584,4,5
46.874272,4,6
24.120179,4,7
9.565808,4,8
27.438544,4,9
11.463981,4,10
16.159189,4,11
47.016381,4,12
5.799224,5,1
4.051128,5,2
14.475875,5,3
3.326075,5,4
1.96988,5,6
2.522507,5,7
7.727008,5,8
5.363507,5,9
0.158323,5,10
2.233544,5,11
5.156504,5,12
0.229677,6,1
20.00996,6,2
83.144069,6,3
11.367432,6,4
5.581821,6,5
12.65792,6,7
28.50484,6,8
33.386835,6,9
0.868832,6,10
13.706197,6,11
40.948797,6,12
0.494779,7,1
5.758235,7,2
26.083968,7,3
17.816536,7,4
7.165877,7,5
12.324755,7,6
7.228373,7,8
9.235075,7,9
4.812861,7,10
4.889195,7,11
20.527363,7,12
0.221648,8,1
21.913112,8,2
129.443296,8,3
28.694483,8,4
13.633179,8,5
51.83804,8,6
9.738595,8,7
54.717315,8,9
27.994773,8,10
59.278859,8,11
53.124235,8,12
1.183349,9,1
52.780045,9,2
60.859272,9,3
35.037507,9,4
13.584501,9,5
44.618376,9,6
17.295611,9,7
74.108925,9,8
6.454987,9,10
31.992645,9,11
106.293691,9,12
0.026667,10,1
0.368469,10,2
4.740131,10,3
15.530459,10,4
0.438621,10,5
0.828611,10,6
0.254528,10,7
24.603563,10,8
4.361805,10,9
30.910717,10,11
0.572573,10,12
0.091461,11,1
15.318483,11,2
24.738539,11,3
7.4066,11,4
5.163997,11,5
15.611797,11,6
8.797499,11,7
38.735973,11,8
22.999403,11,9
4.538347,11,10
23.261261,11,12
0.858723,12,1
98.335629,12,2
71.759587,12,3
55.346019,12,4
18.084499,12,5
64.008405,12,6
43.300419,12,7
94.49228,12,8
195.729059,12,9
4.571523,12,10
32.257976,12,11
succeed
0.0,0.108384,0.389064,0.41344,0.293411,0.026667,0.295136,0.782101,0.227864,0.0,0.053333,1.045933
0.227776,0.0,93.810757,8.027,22.788413,17.016565,6.552584,15.046576,10.061155,0.663672,7.698624,67.616389
3.95516,21.39552,0.0,47.376235,10.313283,62.183707,26.764517,63.218323,8.010293,0.757733,6.518939,48.512443
0.146976,17.079749,60.781827,0.0,11.556584,46.874272,24.120179,9.565808,27.438544,11.463981,16.159189,47.016381
5.799224,4.051128,14.475875,3.326075,0.0,1.96988,2.522507,7.727008,5.363507,0.158323,2.233544,5.156504
0.229677,20.00996,83.144069,11.367432,5.581821,0.0,12.65792,28.50484,33.386835,0.868832,13.706197,40.948797
0.494779,5.758235,26.083968,17.816536,7.165877,12.324755,0.0,7.228373,9.235075,4.812861,4.889195,20.527363
0.221648,21.913112,129.443296,28.694483,13.633179,51.83804,9.738595,0.0,54.717315,27.994773,59.278859,53.124235
1.183349,52.780045,60.859272,35.037507,13.584501,44.618376,17.295611,74.108925,0.0,6.454987,31.992645,106.293691
0.026667,0.368469,4.740131,15.530459,0.438621,0.828611,0.254528,24.603563,4.361805,0.0,30.910717,0.572573
0.091461,15.318483,24.738539,7.4066,5.163997,15.611797,8.797499,38.735973,22.999403,4.538347,0.0,23.261261
0.858723,98.335629,71.759587,55.346019,18.084499,64.008405,43.300419,94.49228,195.729059,4.571523,32.257976,0.0
