1802.314873
0.053333,1,2
0.685112,1,3
0.026667,1,4
0.105835,1,5
0.170939,1,6
0.272837,1,7
0.137243,1,8
0.094787,1,9
0.013333,1,10
0.349955,1,11
0.306413,1,12
0.053333,2,1
5.511227,2,3
5.905112,2,4
1.769552,2,5
24.692776,2,6
4.462461,2,7
16.684152,2,8
7.678643,2,9
0.048184,2,10
6.415941,2,11
45.799176,2,12
0.337725,3,1
8.780549,3,2
6.255376,3,4
10.237781,3,5
38.268029,3,6
10.308304,3,7
20.922925,3,8
15.978651,3,9
3.681363,3,10
12.803213,3,11
20.661099,3,12
0.159603,4,1
7.227859,4,2
29.853501,4,3
22.606989,4,5
13.840616,4,6
22.197219,4,7
18.86768,4,8
6.827968,4,9
11.874565,4,10
19.786731,4,11
21.802859,4,12
2.309184,5,1
3.111531,5,2
9.653176,5,3
1.11884,5,4
1.370611,5,6
1.225323,5,7
2.754469,5,8
2.113501,5,9
0.066955,5,10
3.031475,5,11
6.399344,5,12
0.628541,6,1
13.043787,6,2
41.053555,6,3
4.656301,6,4
2.133595,6,5
4.308808,6,7
9.288504,6,8
7.942611,6,9
0.129861,6,10
12.09976,6,11
11.388547,6,12
0.241256,7,1
4.094144,7,2
15.279059,7,3
10.30552,7,4
6.491629,7,5
22.428787,7,6
6.148272,7,8
6.582837,7,9
2.785659,7,10
5.206203,7,11
11.467323,7,12
0.176747,8,1
11.19124,8,2
50.016163,8,3
28.857608,8,4
2.848205,8,5
4.786056,8,6
3.094237,8,7
20.414888,8,9
13.175821,8,10
24.856528,8,11
49.03508,8,12
0.126027,9,1
12.901611,9,2
30.408443,9,3
14.239133,9,4
6.542648,9,5
17.042371,9,6
12.342883,9,7
64.415739,9,8
0.803144,9,10
15.471013,9,11
60.694357,9,12
0.026667,10,3
16.534837,10,4
0.42112,10,6
14.776973,10,8
0.116805,10,9
24.561176,10,11
0.369075,11,1
16.336731,11,2
29.838093,11,3
9.879493,11,4
6.979733,11,5
18.313339,11,6
12.325291,11,7
21.98328,11,8
17.334275,11,9
1.552333,11,10
23.743696,11,12
0.627512,12,1
87.804704,12,2
60.508757,12,3
57.041152,12,4
12.409864,12,5
45.743472,12,6
10.618627,12,7
60.742443,12,8
96.287952,12,9
1.317835,12,10
35.303112,12,11
succeed
0.0,0.053333,0.685112,0.026667,0.105835,0.170939,0.272837,0.137243,0.094787,0.013333,0.349955,0.306413
0.053333,0.0,5.511227,5.905112,1.769552,24.692776,4.462461,16.684152,7.678643,0.048184,6.415941,45.799176
0.337725,8.780549,0.0,6.255376,10.237781,38.268029,10.308304,20.922925,15.978651,3.681363,12.803213,20.661099
0.159603,7.227859,29.853501,0.0,22.606989,13.840616,22.197219,18.86768,6.827968,11.874565,19.786731,21.802859
2.309184,3.111531,9.653176,1.11884,0.0,1.370611,1.225323,2.754469,2.113501,0.066955,3.031475,6.399344
0.628541,13.043787,41.053555,4.656301,2.133595,0.0,4.308808,9.288504,7.942611,0.129861,12.09976,11.388547
0.241256,4.094144,15.279059,10.30552,6.491629,22.428787,0.0,6.148272,6.582837,2.785659,5.206203,11.467323
0.176747,11.19124,50.016163,28.857608,2.848205,4.786056,3.094237,0.0,20.414888,13.175821,24.856528,49.03508
0.126027,12.901611,30.408443,14.239133,6.542648,17.042371,12.342883,64.415739,0.0,0.803144,15.471013,60.694357
0.0,0.0,0.026667,16.534837,0.0,0.42112,0.0,14.776973,0.116805,0.0,24.561176,0.0
0.369075,16.336731,29.838093,9.879493,6.979733,18.313339,12.325291,21.98328,17.334275,1.552333,0.0,23.743696
0.627512,87.804704,60.508757,57.041152,12.409864,45.743472,10.618627,60.742443,96.287952,1.317835,35.303112,0.0
