2174.845111
0.136205,1,3
0.760163,1,8
0.031429,1,9
0.026667,1,11
0.884496,1,12
0.191709,2,1
4.487517,2,3
4.995699,2,4
22.18144,2,5
11.264485,2,6
0.316272,2,7
12.515152,2,8
12.97124,2,9
0.127264,2,10
3.673544,2,11
55.751776,2,12
0.08,3,1
9.785981,3,2
18.649248,3,4
6.156643,3,5
20.898851,3,6
1.375493,3,7
58.041355,3,8
4.663168,3,9
2.602085,3,10
4.374648,3,11
8.912971,3,12
0.133173,4,1
5.751115,4,2
58.754328,4,3
11.883248,4,5
38.56932,4,6
13.803248,4,7
16.403189,4,8
15.330085,4,9
6.838837,4,10
6.345552,4,11
30.739069,4,12
0.174283,5,1
3.499456,5,2
15.943901,5,3
0.600971,5,4
0.775595,5,6
0.768875,5,7
17.037675,5,8
1.258795,5,9
1.448365,5,11
1.833421,5,12
0.053333,6,1
14.319691,6,2
84.411675,6,3
6.245451,6,4
2.535592,6,5
1.543541,6,7
37.434451,6,8
18.328307,6,9
0.54872,6,10
16.000355,6,11
27.561195,6,12
3.044859,7,2
20.941483,7,3
6.922344,7,4
5.569595,7,5
7.859435,7,6
4.152363,7,8
1.38176,7,9
0.134445,7,10
8.692043,7,11
7.915469,7,12
0.053333,8,1
12.956227,8,2
154.518077,8,3
4.551485,8,4
3.860427,8,5
26.870389,8,6
1.363013,8,7
30.525661,8,9
15.26028,8,10
44.613736,8,11
71.421549,8,12
3.098096,9,1
32.747251,9,2
50.219075,9,3
25.085389,9,4
6.922573,9,5
14.748715,9,6
5.697784,9,7
82.138981,9,8
0.829845,9,10
28.200699,9,11
40.526541,9,12
8.096131,10,2
1.163752,10,3
3.108877,10,4
0.037952,10,5
0.246949,10,6
0.026667,10,7
36.340512,10,8
0.281611,10,9
28.478477,10,11
1.683317,10,12
0.190533,11,1
10.131307,11,2
33.018867,11,3
5.497899,11,4
4.834923,11,5
8.947957,11,6
0.931869,11,7
16.286187,11,8
9.699216,11,9
2.453192,11,10
6.622288,11,12
0.134928,12,1
79.282627,12,2
75.579323,12,3
57.073483,12,4
27.534347,12,5
16.352709,12,6
19.390253,12,7
118.332267,12,8
127.665275,12,9
5.781861,12,10
24.08632,12,11
succeed
0.0,0.0,0.136205,0.0,0.0,0.0,0.0,0.760163,0.031429,0.0,0.026667,0.884496
0.191709,0.0,4.487517,4.995699,22.18144,11.264485,0.316272,12.515152,12.97124,0.127264,3.673544,55.751776
0.08,9.785981,0.0,18.649248,6.156643,20.898851,1.375493,58.041355,4.663168,2.602085,4.374648,8.912971
0.133173,5.751115,58.754328,0.0,11.883248,38.56932,13.803248,16.403189,15.330085,6.838837,6.345552,30.739069
0.174283,3.499456,15.943901,0.600971,0.0,0.775595,0.768875,17.037675,1.258795,0.0,1.448365,1.833421
0.053333,14.319691,84.411675,6.245451,2.535592,0.0,1.543541,37.434451,18.328307,0.54872,16.000355,27.561195
0.0,3.044859,20.941483,6.922344,5.569595,7.859435,0.0,4.152363,1.38176,0.134445,8.692043,7.915469
0.053333,12.956227,154.518077,4.551485,3.860427,26.870389,1.363013,0.0,30.525661,15.26028,44.613736,71.421549
3.098096,32.747251,50.219075,25.085389,6.922573,14.748715,5.697784,82.138981,0.0,0.829845,28.200699,40.526541
0.0,8.096131,1.163752,3.108877,0.037952,0.246949,0.026667,36.340512,0.281611,0.0,28.478477,1.683317
0.190533,10.131307,33.018867,5.497899,4.834923,8.947957,0.931869,16.286187,9.699216,2.453192,0.0,6.622288
0.134928,79.282627,75.579323,57.073483,27.534347,16.352709,19.390253,118.332267,127.665275,5.781861,24.08632,0.0
