4617.385204
1.226459,1,2
2.078584,1,3
0.714531,1,4
0.267083,1,5
0.942323,1,6
0.575725,1,7
0.121557,1,8
1.886229,1,9
0.052693,1,10
1.278723,1,11
2.458637,1,12
0.623507,2,1
34.368768,2,3
3.969835,2,4
11.16008,2,5
30.825603,2,6
11.429248,2,7
15.666879,2,8
22.013696,2,9
3.749332,2,10
24.020597,2,11
74.512317,2,12
3.978424,3,1
69.552672,3,2
17.255728,3,4
18.794813,3,5
130.525997,3,6
35.28928,3,7
44.526405,3,8
23.404344,3,9
6.041667,3,10
45.854957,3,11
101.199384,3,12
0.571749,4,1
22.523645,4,2
73.629771,4,3
24.788536,4,5
21.30456,4,6
24.490325,4,7
13.170088,4,8
15.060821,4,9
27.085157,4,10
37.317069,4,11
40.09712,4,12
1.150512,5,1
7.557192,5,2
20.438917,5,3
4.186293,5,4
11.220957,5,6
10.673355,5,7
7.121507,5,8
4.734749,5,9
0.281533,5,10
15.5894,5,11
32.088504,5,12
0.892517,6,1
24.674627,6,2
93.546264,6,3
9.171032,6,4
8.990557,6,5
13.184995,6,7
20.980581,6,8
28.781509,6,9
3.049816,6,10
44.370027,6,11
40.513877,6,12
0.709312,7,1
9.063088,7,2
36.966395,7,3
8.895736,7,4
6.515029,7,5
22.277861,7,6
8.231128,7,8
12.503285,7,9
2.204333,7,10
17.494304,7,11
22.945096,7,12
0.239824,8,1
27.419077,8,2
103.485493,8,3
16.897208,8,4
8.749552,8,5
32.233971,8,6
12.49468,8,7
48.822429,8,9
20.647456,8,10
76.960501,8,11
100.764877,8,12
2.057771,9,1
65.608867,9,2
53.065472,9,3
26.423461,9,4
21.721501,9,5
72.751131,9,6
23.551147,9,7
66.410456,9,8
9.791285,9,10
26.542973,9,11
156.258635,9,12
3.495624,10,2
0.174075,10,3
13.201547,10,4
0.063544,10,5
0.858893,10,6
0.084648,10,7
13.083189,10,8
0.617963,10,9
21.188619,10,11
0.30944,10,12
1.928712,11,1
123.842027,11,2
202.287507,11,3
63.948523,11,4
57.679325,11,5
176.865376,11,6
107.397475,11,7
37.795424,11,8
49.910107,11,9
22.683291,11,10
183.498736,11,12
9.31968,12,1
121.099909,12,2
119.880723,12,3
94.549773,12,4
41.085347,12,5
84.141077,12,6
33.699149,12,7
108.089317,12,8
284.375387,12,9
6.588013,12,10
69.335811,12,11
succeed
0.0,1.226459,2.078584,0.714531,0.267083,0.942323,0.575725,0.121557,1.886229,0.052693,1.278723,2.458637
0.623507,0.0,34.368768,3.969835,11.16008,30.825603,11.429248,15.666879,22.013696,3.749332,24.020597,74.512317
3.978424,69.552672,0.0,17.255728,18.794813,130.525997,35.28928,44.526405,23.404344,6.041667,45.854957,101.199384
0.571749,22.523645,73.629771,0.0,24.788536,21.30456,24.490325,13.170088,15.060821,27.085157,37.317069,40.09712
1.150512,7.557192,20.438917,4.186293,0.0,11.220957,10.673355,7.121507,4.734749,0.281533,15.5894,32.088504
0.892517,24.674627,93.546264,9.171032,8.990557,0.0,13.184995,20.980581,28.781509,3.049816,44.370027,40.513877
0.709312,9.063088,36.966395,8.895736,6.515029,22.277861,0.0,8.231128,12.503285,2.204333,17.494304,22.945096
0.239824,27.419077,103.485493,16.897208,8.749552,32.233971,12.49468,0.0,48.822429,20.647456,76.960501,100.764877
2.057771,65.608867,53.065472,26.423461,21.721501,72.751131,23.551147,66.410456,0.0,9.791285,26.542973,156.258635
0.0,3.495624,0.174075,13.201547,0.063544,0.858893,0.084648,13.083189,0.617963,0.0,21.188619,0.30944
1.928712,123.842027,202.287507,63.948523,57.679325,176.865376,107.397475,37.795424,49.910107,22.683291,0.0,183.498736
9.31968,121.099909,119.880723,94.549773,41.085347,84.141077,33.699149,108.089317,284.375387,6.588013,69.335811,0.0
