2118.116751
0.167816,1,2
0.224693,1,3
0.053333,1,5
0.053333,1,8
0.039563,1,11
0.844779,1,12
0.048051,2,1
6.554235,2,3
5.851243,2,4
0.295405,2,5
12.029867,2,6
0.302669,2,7
15.436779,2,8
4.901085,2,9
4.619656,2,11
29.127659,2,12
0.103701,3,1
11.981051,3,2
10.725453,3,4
7.18196,3,5
25.418269,3,6
3.722637,3,7
56.316779,3,8
91.763243,3,9
0.319925,3,10
4.944835,3,11
29.593304,3,12
3.480112,4,2
34.231771,4,3
20.335741,4,5
34.180813,4,6
19.107408,4,7
23.841933,4,8
27.684243,4,9
20.843781,4,10
18.817632,4,11
39.505797,4,12
1.393693,5,1
5.948024,5,2
12.127589,5,3
0.845755,5,4
1.185296,5,6
4.734109,5,7
2.161437,5,8
1.350051,5,9
0.17024,5,10
3.543469,5,11
4.985203,5,12
7.260712,6,2
19.011291,6,3
6.702704,6,4
5.917877,6,5
4.062541,6,7
28.939717,6,8
33.893107,6,9
0.37476,6,10
17.042869,6,11
14.033587,6,12
1.691003,7,2
5.897227,7,3
8.891851,7,4
3.678715,7,5
11.496627,7,6
4.608672,7,8
14.044667,7,9
1.140259,7,10
2.465752,7,11
4.461616,7,12
0.494304,8,1
7.615728,8,2
24.089459,8,3
13.788603,8,4
4.326275,8,5
27.677509,8,6
5.206672,8,7
99.145059,8,9
6.354371,8,10
43.303115,8,11
72.059435,8,12
0.178149,9,1
8.957165,9,2
98.706296,9,3
26.743267,9,4
2.732949,9,5
28.125483,9,6
6.344432,9,7
85.263701,9,8
0.987448,9,10
21.821187,9,11
41.813051,9,12
0.026667,10,2
0.117792,10,3
1.628016,10,4
0.035008,10,5
2.562776,10,6
35.882421,10,8
0.233344,10,9
35.790949,10,11
0.053333,10,12
8.054168,11,2
6.647899,11,3
2.232019,11,4
1.335693,11,5
7.027987,11,6
2.561605,11,7
18.411256,11,8
19.297352,11,9
4.266067,11,10
4.728581,11,12
0.612528,12,1
87.135053,12,2
63.529499,12,3
56.523448,12,4
13.372285,12,5
61.129181,12,6
14.923421,12,7
92.917149,12,8
109.476731,12,9
5.930608,12,10
37.229283,12,11
succeed
0.0,0.167816,0.224693,0.0,0.053333,0.0,0.0,0.053333,0.0,0.0,0.039563,0.844779
0.048051,0.0,6.554235,5.851243,0.295405,12.029867,0.302669,15.436779,4.901085,0.0,4.619656,29.127659
0.103701,11.981051,0.0,10.725453,7.18196,25.418269,3.722637,56.316779,91.763243,0.319925,4.944835,29.593304
0.0,3.480112,34.231771,0.0,20.335741,34.180813,19.107408,23.841933,27.684243,20.843781,18.817632,39.505797
1.393693,5.948024,12.127589,0.845755,0.0,1.185296,4.734109,2.161437,1.350051,0.17024,3.543469,4.985203
0.0,7.260712,19.011291,6.702704,5.917877,0.0,4.062541,28.939717,33.893107,0.37476,17.042869,14.033587
0.0,1.691003,5.897227,8.891851,3.678715,11.496627,0.0,4.608672,14.044667,1.140259,2.465752,4.461616
0.494304,7.615728,24.089459,13.788603,4.326275,27.677509,5.206672,0.0,99.145059,6.354371,43.303115,72.059435
0.178149,8.957165,98.706296,26.743267,2.732949,28.125483,6.344432,85.263701,0.0,0.987448,21.821187,41.813051
0.0,0.026667,0.117792,1.628016,0.035008,2.562776,0.0,35.882421,0.233344,0.0,35.790949,0.053333
0.0,8.054168,6.647899,2.232019,1.335693,7.027987,2.561605,18.411256,19.297352,4.266067,0.0,4.728581
0.612528,87.135053,63.529499,56.523448,13.372285,61.129181,14.923421,92.917149,109.476731,5.930608,37.229283,0.0
