2454.81023
0.15324,1,2
0.289296,1,3
0.026667,1,4
0.168771,1,5
0.150264,1,6
0.053333,1,7
0.026667,1,8
1.648189,1,9
0.026667,1,10
0.082603,1,11
1.409256,1,12
4.603168,2,1
20.518448,2,3
1.136216,2,4
3.20704,2,5
8.684208,2,6
2.178917,2,7
2.964752,2,8
8.888699,2,9
0.377939,2,10
3.652381,2,11
45.072896,2,12
0.071827,3,1
16.967909,3,2
15.425992,3,4
5.962232,3,5
18.910733,3,6
4.729083,3,7
11.980413,3,8
2.312904,3,9
1.418451,3,10
2.150821,3,11
15.594477,3,12
0.051893,4,1
5.294611,4,2
54.644784,4,3
15.205837,4,5
31.526139,4,6
18.497205,4,7
44.548645,4,8
23.40488,4,9
12.437099,4,10
13.869907,4,11
53.195056,4,12
2.063883,5,1
3.405544,5,2
29.122643,5,3
1.668784,5,4
14.484603,5,6
1.791648,5,7
88.635533,5,8
9.872771,5,9
1.456523,5,10
0.830067,5,11
4.618419,5,12
0.220112,6,1
13.71176,6,2
101.720747,6,3
15.442456,6,4
8.513216,6,5
6.644747,6,7
18.486995,6,8
19.630323,6,9
1.591165,6,10
10.657019,6,11
22.883296,6,12
0.152723,7,1
3.951485,7,2
43.539656,7,3
9.693397,7,4
4.475333,7,5
13.090933,7,6
4.701365,7,8
5.652112,7,9
2.719573,7,10
2.615971,7,11
12.949859,7,12
0.026667,8,1
11.442184,8,2
80.365653,8,3
15.193755,8,4
15.502589,8,5
20.368325,8,6
13.416229,8,7
40.595965,8,9
7.335773,8,10
18.873136,8,11
43.455691,8,12
1.542197,9,1
32.247851,9,2
68.470525,9,3
36.364227,9,4
24.368083,9,5
46.682408,9,6
16.880813,9,7
42.305965,9,8
15.748789,9,10
27.675629,9,11
63.497733,9,12
0.284917,10,2
4.093565,10,3
8.120747,10,4
1.299235,10,5
0.98672,10,6
0.770819,10,7
42.079429,10,8
1.561853,10,9
59.153035,10,11
0.624197,10,12
0.413536,11,1
10.477019,11,2
65.904264,11,3
8.866496,11,4
6.224181,11,5
15.819877,11,6
5.942139,11,7
19.164504,11,8
19.660349,11,9
6.853379,11,10
13.075829,11,12
5.643144,12,1
103.975667,12,2
95.881643,12,3
45.768725,12,4
21.771317,12,5
46.58968,12,6
26.305171,12,7
60.918936,12,8
129.344787,12,9
3.352432,12,10
27.007275,12,11
succeed
0.0,0.15324,0.289296,0.026667,0.168771,0.150264,0.053333,0.026667,1.648189,0.026667,0.082603,1.409256
4.603168,0.0,20.518448,1.136216,3.20704,8.684208,2.178917,2.964752,8.888699,0.377939,3.652381,45.072896
0.071827,16.967909,0.0,15.425992,5.962232,18.910733,4.729083,11.980413,2.312904,1.418451,2.150821,15.594477
0.051893,5.294611,54.644784,0.0,15.205837,31.526139,18.497205,44.548645,23.40488,12.437099,13.869907,53.195056
2.063883,3.405544,29.122643,1.668784,0.0,14.484603,1.791648,88.635533,9.872771,1.456523,0.830067,4.618419
0.220112,13.71176,101.720747,15.442456,8.513216,0.0,6.644747,18.486995,19.630323,1.591165,10.657019,22.883296
0.152723,3.951485,43.539656,9.693397,4.475333,13.090933,0.0,4.701365,5.652112,2.719573,2.615971,12.949859
0.026667,11.442184,80.365653,15.193755,15.502589,20.368325,13.416229,0.0,40.595965,7.335773,18.873136,43.455691
1.542197,32.247851,68.470525,36.364227,24.368083,46.682408,16.880813,42.305965,0.0,15.748789,27.675629,63.497733
0.0,0.284917,4.093565,8.120747,1.299235,0.98672,0.770819,42.079429,1.561853,0.0,59.153035,0.624197
0.413536,10.477019,65.904264,8.866496,6.224181,15.819877,5.942139,19.164504,19.660349,6.853379,0.0,13.075829
5.643144,103.975667,95.881643,45.768725,21.771317,46.58968,26.305171,60.918936,129.344787,3.352432,27.007275,0.0
