1800.565785
0.481792,1,2
0.456163,1,3
0.040147,1,5
0.164928,1,6
0.054059,1,7
0.236179,1,8
0.053333,1,9
0.104936,1,11
0.439579,1,12
0.026667,2,1
8.094467,2,3
4.619472,2,4
0.735061,2,5
12.072496,2,6
0.331112,2,7
15.287464,2,8
8.866931,2,9
0.10208,2,10
3.445597,2,11
16.479195,2,12
0.078584,3,1
11.294696,3,2
4.881045,3,4
7.305808,3,5
29.968733,3,6
15.054856,3,7
28.799227,3,8
11.550757,3,9
0.291184,3,10
7.971064,3,11
17.501853,3,12
0.16576,4,1
3.577139,4,2
26.95864,4,3
22.370848,4,5
19.312973,4,6
18.217163,4,7
11.886523,4,8
17.778973,4,9
6.363616,4,10
13.929571,4,11
37.735288,4,12
1.625893,5,1
1.123547,5,2
13.591243,5,3
5.45632,5,4
1.459965,5,6
1.471611,5,7
6.767709,5,8
1.740845,5,9
0.919155,5,11
3.998197,5,12
0.104853,6,1
3.861677,6,2
46.166299,6,3
5.674819,6,4
0.832923,6,5
2.518715,6,7
13.089848,6,8
15.082253,6,9
2.203613,6,10
16.726979,6,11
11.791325,6,12
0.120019,7,1
3.272125,7,2
11.283848,7,3
5.066437,7,4
3.073144,7,5
14.484349,7,6
4.112043,7,8
0.618955,7,9
2.298963,7,10
2.951776,7,11
7.262808,7,12
6.644427,8,1
8.241253,8,2
59.658067,8,3
48.422947,8,4
5.051835,8,5
13.946205,8,6
2.880555,8,7
23.948555,8,9
27.479,8,10
35.939325,8,11
75.724109,8,12
1.290755,9,1
22.53376,9,2
21.540459,9,3
23.997792,9,4
7.574232,9,5
24.042264,9,6
4.860264,9,7
61.351443,9,8
0.735317,9,10
21.511259,9,11
34.49592,9,12
0.046912,10,2
4.302981,10,4
0.12848,10,6
0.026667,10,7
31.643771,10,8
0.08,10,9
35.904261,10,11
0.202237,11,1
6.187616,11,2
11.482597,11,3
2.450229,11,4
2.210984,11,5
4.12096,11,6
1.821683,11,7
13.147512,11,8
34.0188,11,9
2.737157,11,10
6.053275,11,12
0.459771,12,1
70.240539,12,2
62.340376,12,3
43.279773,12,4
25.04496,12,5
35.830947,12,6
12.975608,12,7
97.083216,12,8
116.347344,12,9
3.896163,12,10
48.793008,12,11
succeed
0.0,0.481792,0.456163,0.0,0.040147,0.164928,0.054059,0.236179,0.053333,0.0,0.104936,0.439579
0.026667,0.0,8.094467,4.619472,0.735061,12.072496,0.331112,15.287464,8.866931,0.10208,3.445597,16.479195
0.078584,11.294696,0.0,4.881045,7.305808,29.968733,15.054856,28.799227,11.550757,0.291184,7.971064,17.501853
0.16576,3.577139,26.95864,0.0,22.370848,19.312973,18.217163,11.886523,17.778973,6.363616,13.929571,37.735288
1.625893,1.123547,13.591243,5.45632,0.0,1.459965,1.471611,6.767709,1.740845,0.0,0.919155,3.998197
0.104853,3.861677,46.166299,5.674819,0.832923,0.0,2.518715,13.089848,15.082253,2.203613,16.726979,11.791325
0.120019,3.272125,11.283848,5.066437,3.073144,14.484349,0.0,4.112043,0.618955,2.298963,2.951776,7.262808
6.644427,8.241253,59.658067,48.422947,5.051835,13.946205,2.880555,0.0,23.948555,27.479,35.939325,75.724109
1.290755,22.53376,21.540459,23.997792,7.574232,24.042264,4.860264,61.351443,0.0,0.735317,21.511259,34.49592
0.0,0.046912,0.0,4.302981,0.0,0.12848,0.026667,31.643771,0.08,0.0,35.904261,0.0
0.202237,6.187616,11.482597,2.450229,2.210984,4.12096,1.821683,13.147512,34.0188,2.737157,0.0,6.053275
0.459771,70.240539,62.340376,43.279773,25.04496,35.830947,12.975608,97.083216,116.347344,3.896163,48.793008,0.0
