2868.598598
0.026667,1,2
0.513379,1,3
0.087173,1,5
0.128203,1,7
0.330912,1,8
1.344472,1,9
0.359381,1,11
0.541397,1,12
0.035936,2,1
22.878765,2,3
8.374528,2,4
1.499349,2,5
13.630827,2,6
2.37732,2,7
19.587067,2,8
5.908232,2,9
0.057411,2,10
8.208243,2,11
22.369152,2,12
1.173421,3,1
13.588507,3,2
19.501923,3,4
10.853664,3,5
50.547539,3,6
12.722059,3,7
95.759624,3,8
26.309728,3,9
3.163523,3,10
13.906088,3,11
39.645781,3,12
0.034592,4,1
3.899704,4,2
69.391173,4,3
18.487728,4,5
33.686816,4,6
14.629477,4,7
44.944683,4,8
10.197037,4,9
12.919099,4,10
9.886648,4,11
44.286565,4,12
0.026667,5,1
1.660813,5,2
18.16268,5,3
2.338776,5,4
4.623619,5,6
2.618867,5,7
10.162592,5,8
8.679525,5,9
3.487504,5,11
15.461544,5,12
0.098512,6,1
16.115405,6,2
58.711659,6,3
8.179101,6,4
2.496437,6,5
6.614176,6,7
41.355584,6,8
40.438277,6,9
0.81012,6,10
9.969573,6,11
17.66244,6,12
0.026667,7,1
2.453256,7,2
20.145168,7,3
4.435797,7,4
3.571976,7,5
11.758069,7,6
8.701011,7,8
7.062515,7,9
0.474701,7,10
2.775011,7,11
27.209029,7,12
1.550333,8,1
20.200248,8,2
100.417797,8,3
25.525869,8,4
12.585184,8,5
43.356765,8,6
12.418656,8,7
142.115208,8,9
11.48412,8,10
46.011141,8,11
109.828803,8,12
3.637467,9,1
20.101376,9,2
47.64128,9,3
26.26168,9,4
15.833376,9,5
60.684485,9,6
9.312813,9,7
99.91224,9,8
5.901627,9,10
34.326397,9,11
136.047648,9,12
0.109328,10,2
1.511347,10,3
7.7462,10,4
0.193144,10,5
4.588485,10,6
0.261123,10,7
41.234077,10,8
1.407053,10,9
41.447229,10,11
0.126952,10,12
0.053333,11,1
7.740499,11,2
14.293627,11,3
4.477651,11,4
3.691637,11,5
11.593971,11,6
2.604963,11,7
33.628219,11,8
14.676771,11,9
2.910107,11,10
36.062851,11,12
0.865701,12,1
95.194211,12,2
74.807299,12,3
54.210472,12,4
22.025053,12,5
54.526032,12,6
20.668525,12,7
130.106859,12,8
130.100715,12,9
3.226139,12,10
51.273648,12,11
succeed
0.0,0.026667,0.513379,0.0,0.087173,0.0,0.128203,0.330912,1.344472,0.0,0.359381,0.541397
0.035936,0.0,22.878765,8.374528,1.499349,13.630827,2.37732,19.587067,5.908232,0.057411,8.208243,22.369152
1.173421,13.588507,0.0,19.501923,10.853664,50.547539,12.722059,95.759624,26.309728,3.163523,13.906088,39.645781
0.034592,3.899704,69.391173,0.0,18.487728,33.686816,14.629477,44.944683,10.197037,12.919099,9.886648,44.286565
0.026667,1.660813,18.16268,2.338776,0.0,4.623619,2.618867,10.162592,8.679525,0.0,3.487504,15.461544
0.098512,16.115405,58.711659,8.179101,2.496437,0.0,6.614176,41.355584,40.438277,0.81012,9.969573,17.66244
0.026667,2.453256,20.145168,4.435797,3.571976,11.758069,0.0,8.701011,7.062515,0.474701,2.775011,27.209029
1.550333,20.200248,100.417797,25.525869,12.585184,43.356765,12.418656,0.0,142.115208,11.48412,46.011141,109.828803
3.637467,20.101376,47.64128,26.26168,15.833376,60.684485,9.312813,99.91224,0.0,5.901627,34.326397,136.047648
0.0,0.109328,1.511347,7.7462,0.193144,4.588485,0.261123,41.234077,1.407053,0.0,41.447229,0.126952
0.053333,7.740499,14.293627,4.477651,3.691637,11.593971,2.604963,33.628219,14.676771,2.910107,0.0,36.062851
0.865701,95.194211,74.807299,54.210472,22.025053,54.526032,20.668525,130.106859,130.100715,3.226139,51.273648,0.0
