2818.818406
0.535147,1,2
0.310032,1,3
0.397664,1,4
0.106997,1,5
0.215821,1,6
0.058013,1,7
0.245751,1,8
0.244245,1,9
0.025284,1,10
0.053333,1,11
0.299859,1,12
0.386533,2,1
7.412197,2,3
7.912664,2,4
29.653379,2,5
17.537912,2,6
3.498395,2,7
17.032681,2,8
11.808411,2,9
0.516425,2,10
7.096472,2,11
32.728509,2,12
0.026667,3,1
26.375291,3,2
14.636709,3,4
14.520776,3,5
48.898523,3,6
10.845488,3,7
36.033856,3,8
28.899939,3,9
2.957392,3,10
6.383861,3,11
27.965781,3,12
0.192141,4,1
9.142221,4,2
62.148208,4,3
25.542595,4,5
31.756915,4,6
29.637589,4,7
62.205221,4,8
11.456472,4,9
14.634451,4,10
18.475472,4,11
50.221643,4,12
1.181781,5,1
27.725912,5,2
13.809645,5,3
6.025021,5,4
2.211008,5,6
2.846051,5,7
9.215829,5,8
3.004507,5,9
0.605403,5,10
1.993707,5,11
3.894216,5,12
0.098171,6,1
15.935152,6,2
99.041267,6,3
22.133643,6,4
3.099269,6,5
6.221259,6,7
39.847739,6,8
19.867851,6,9
1.013387,6,10
9.274797,6,11
21.060048,6,12
0.554251,7,1
3.509616,7,2
11.627965,7,3
6.997539,7,4
3.934181,7,5
16.621629,7,6
6.868917,7,8
1.908421,7,9
2.821373,7,10
4.327355,7,11
15.26564,7,12
0.140019,8,1
21.669069,8,2
75.985285,8,3
15.045035,8,4
18.120867,8,5
37.212179,8,6
7.8462,8,7
41.524317,8,9
23.392739,8,10
19.663088,8,11
83.150347,8,12
0.440491,9,1
26.987621,9,2
25.596147,9,3
32.736211,9,4
7.683405,9,5
30.962987,9,6
8.306315,9,7
69.798013,9,8
3.872379,9,10
20.736331,9,11
93.093077,9,12
0.708336,10,2
0.110933,10,3
12.086336,10,4
0.162125,10,5
0.236917,10,6
0.026667,10,7
32.892485,10,8
0.666933,10,9
38.044197,10,11
0.069464,10,12
0.386389,11,1
10.771605,11,2
41.767403,11,3
21.226333,11,4
15.767685,11,5
10.081723,11,6
4.1054,11,7
15.715251,11,8
20.210659,11,9
4.720965,11,10
40.575688,11,12
0.288629,12,1
186.154221,12,2
88.519237,12,3
88.211227,12,4
20.365565,12,5
76.258131,12,6
16.294589,12,7
135.790899,12,8
161.357165,12,9
7.305109,12,10
48.402533,12,11
succeed
0.0,0.535147,0.310032,0.397664,0.106997,0.215821,0.058013,0.245751,0.244245,0.025284,0.053333,0.299859
0.386533,0.0,7.412197,7.912664,29.653379,17.537912,3.498395,17.032681,11.808411,0.516425,7.096472,32.728509
0.026667,26.375291,0.0,14.636709,14.520776,48.898523,10.845488,36.033856,28.899939,2.957392,6.383861,27.965781
0.192141,9.142221,62.148208,0.0,25.542595,31.756915,29.637589,62.205221,11.456472,14.634451,18.475472,50.221643
1.181781,27.725912,13.809645,6.025021,0.0,2.211008,2.846051,9.215829,3.004507,0.605403,1.993707,3.894216
0.098171,15.935152,99.041267,22.133643,3.099269,0.0,6.221259,39.847739,19.867851,1.013387,9.274797,21.060048
0.554251,3.509616,11.627965,6.997539,3.934181,16.621629,0.0,6.868917,1.908421,2.821373,4.327355,15.26564
0.140019,21.669069,75.985285,15.045035,18.120867,37.212179,7.8462,0.0,41.524317,23.392739,19.663088,83.150347
0.440491,26.987621,25.596147,32.736211,7.683405,30.962987,8.306315,69.798013,0.0,3.872379,20.736331,93.093077
0.0,0.708336,0.110933,12.086336,0.162125,0.236917,0.026667,32.892485,0.666933,0.0,38.044197,0.069464
0.386389,10.771605,41.767403,21.226333,15.767685,10.081723,4.1054,15.715251,20.210659,4.720965,0.0,40.575688
0.288629,186.154221,88.519237,88.211227,20.365565,76.258131,16.294589,135.790899,161.357165,7.305109,48.402533,0.0
