2319.602091
0.237381,1,3
0.57176,1,5
0.317931,1,6
0.502395,1,8
0.10896,1,9
0.050328,1,10
0.026667,1,11
0.08,1,12
0.438803,2,1
14.965701,2,3
5.673755,2,4
36.797851,2,5
12.701107,2,6
1.882259,2,7
18.353949,2,8
3.922459,2,9
0.250707,2,10
3.438789,2,11
33.974952,2,12
0.131579,3,1
21.423613,3,2
28.385901,3,4
6.784824,3,5
23.28012,3,6
8.435848,3,7
53.415352,3,8
17.810672,3,9
4.824509,3,10
10.104123,3,11
29.043248,3,12
0.04992,4,1
10.787976,4,2
40.156848,4,3
21.544032,4,5
29.14228,4,6
28.635597,4,7
27.137512,4,8
23.901296,4,9
12.448669,4,10
17.255179,4,11
43.940029,4,12
4.069325,5,1
11.566408,5,2
8.705208,5,3
1.117707,5,4
2.703021,5,6
1.677437,5,7
5.577093,5,8
5.265693,5,9
0.306669,5,10
1.844571,5,11
2.397349,5,12
2.648667,6,1
35.229901,6,2
46.042419,6,3
14.305576,6,4
3.235763,6,5
4.339984,6,7
27.683221,6,8
12.681789,6,9
0.503155,6,10
12.287685,6,11
8.816464,6,12
0.053333,7,1
2.733803,7,2
11.173165,7,3
8.254523,7,4
4.125829,7,5
11.805403,7,6
5.529109,7,8
2.795165,7,9
2.5688,7,10
7.146136,7,11
8.569283,7,12
0.140331,8,1
16.686973,8,2
70.683968,8,3
14.647973,8,4
5.860973,8,5
18.157869,8,6
4.622461,8,7
68.895499,8,9
23.70864,8,10
19.568317,8,11
90.068736,8,12
0.621347,9,1
27.284067,9,2
31.919811,9,3
32.063725,9,4
13.157517,9,5
33.137,9,6
7.340891,9,7
62.909045,9,8
3.761827,9,10
26.697139,9,11
51.138067,9,12
0.557696,10,2
0.053333,10,3
9.554605,10,4
0.362989,10,6
38.558576,10,8
5.010861,10,9
44.37504,10,11
0.138171,10,12
0.089045,11,1
10.303253,11,2
15.162427,11,3
7.252219,11,4
1.631163,11,5
7.579045,11,6
3.566123,11,7
16.066272,11,8
13.050083,11,9
3.078811,11,10
9.635557,11,12
0.190693,12,1
95.320301,12,2
86.731464,12,3
71.325163,12,4
32.36288,12,5
36.925493,12,6
16.516317,12,7
112.518117,12,8
133.780803,12,9
1.595469,12,10
52.543411,12,11
succeed
0.0,0.0,0.237381,0.0,0.57176,0.317931,0.0,0.502395,0.10896,0.050328,0.026667,0.08
0.438803,0.0,14.965701,5.673755,36.797851,12.701107,1.882259,18.353949,3.922459,0.250707,3.438789,33.974952
0.131579,21.423613,0.0,28.385901,6.784824,23.28012,8.435848,53.415352,17.810672,4.824509,10.104123,29.043248
0.04992,10.787976,40.156848,0.0,21.544032,29.14228,28.635597,27.137512,23.901296,12.448669,17.255179,43.940029
4.069325,11.566408,8.705208,1.117707,0.0,2.703021,1.677437,5.577093,5.265693,0.306669,1.844571,2.397349
2.648667,35.229901,46.042419,14.305576,3.235763,0.0,4.339984,27.683221,12.681789,0.503155,12.287685,8.816464
0.053333,2.733803,11.173165,8.254523,4.125829,11.805403,0.0,5.529109,2.795165,2.5688,7.146136,8.569283
0.140331,16.686973,70.683968,14.647973,5.860973,18.157869,4.622461,0.0,68.895499,23.70864,19.568317,90.068736
0.621347,27.284067,31.919811,32.063725,13.157517,33.137,7.340891,62.909045,0.0,3.761827,26.697139,51.138067
0.0,0.557696,0.053333,9.554605,0.0,0.362989,0.0,38.558576,5.010861,0.0,44.37504,0.138171
0.089045,10.303253,15.162427,7.252219,1.631163,7.579045,3.566123,16.066272,13.050083,3.078811,0.0,9.635557
0.190693,95.320301,86.731464,71.325163,32.36288,36.925493,16.516317,112.518117,133.780803,1.595469,52.543411,0.0
