3409.7518480000003
2.190117,1,2
0.702499,1,3
0.336357,1,4
0.645872,1,5
2.475872,1,6
0.820853,1,7
0.150299,1,8
1.251624,1,9
0.239379,1,10
0.338592,1,11
2.47216,1,12
1.962309,2,1
30.347344,2,3
11.172029,2,4
19.901795,2,5
30.308795,2,6
14.558467,2,7
29.146384,2,8
19.087507,2,9
2.266052,2,10
15.639931,2,11
65.007691,2,12
0.52464,3,1
16.852227,3,2
20.133045,3,4
18.749773,3,5
57.070269,3,6
17.295517,3,7
28.873152,3,8
5.604152,3,9
9.48884,3,10
10.926731,3,11
8.272776,3,12
0.567653,4,1
8.413269,4,2
69.789552,4,3
21.192664,4,5
25.438995,4,6
15.660768,4,7
46.798789,4,8
20.286805,4,9
8.194675,4,10
15.951592,4,11
49.720109,4,12
2.225037,5,1
7.997291,5,2
32.733699,5,3
10.400115,5,4
17.453149,5,6
5.083712,5,7
9.796432,5,8
15.623347,5,9
2.380552,5,10
3.518771,5,11
12.29644,5,12
0.92436,6,1
19.270349,6,2
93.384429,6,3
14.133448,6,4
13.372453,6,5
24.785725,6,7
87.444755,6,8
35.996301,6,9
6.379373,6,10
23.609739,6,11
52.626923,6,12
2.861824,7,1
5.566907,7,2
36.468027,7,3
13.274221,7,4
6.592725,7,5
14.095099,7,6
7.016251,7,8
11.08784,7,9
1.976485,7,10
3.859416,7,11
12.079269,7,12
0.738237,8,1
32.994693,8,2
99.186072,8,3
31.191371,8,4
20.611371,8,5
69.089907,8,6
18.806427,8,7
56.620288,8,9
19.243213,8,10
30.897523,8,11
61.336445,8,12
2.857445,9,1
62.582333,9,2
71.237243,9,3
37.260283,9,4
31.241261,9,5
95.494427,9,6
20.83732,9,7
80.574533,9,8
12.846536,9,10
43.13976,9,11
137.003448,9,12
1.045341,10,1
0.641195,10,2
7.903515,10,3
14.107856,10,4
1.058272,10,5
3.86404,10,6
0.796104,10,7
44.360304,10,8
3.502589,10,9
57.283024,10,11
3.531216,10,12
1.191771,11,1
15.384856,11,2
54.871957,11,3
6.950032,11,4
5.510349,11,5
20.236493,11,6
5.203749,11,7
33.62048,11,8
19.94832,11,9
19.680864,11,10
19.503328,11,12
13.470403,12,1
88.962461,12,2
90.7168,12,3
52.945664,12,4
23.554752,12,5
71.649464,12,6
15.451259,12,7
94.005477,12,8
186.054101,12,9
11.317488,12,10
52.495803,12,11
succeed
0.0,2.190117,0.702499,0.336357,0.645872,2.475872,0.820853,0.150299,1.251624,0.239379,0.338592,2.47216
1.962309,0.0,30.347344,11.172029,19.901795,30.308795,14.558467,29.146384,19.087507,2.266052,15.639931,65.007691
0.52464,16.852227,0.0,20.133045,18.749773,57.070269,17.295517,28.873152,5.604152,9.48884,10.926731,8.272776
0.567653,8.413269,69.789552,0.0,21.192664,25.438995,15.660768,46.798789,20.286805,8.194675,15.951592,49.720109
2.225037,7.997291,32.733699,10.400115,0.0,17.453149,5.083712,9.796432,15.623347,2.380552,3.518771,12.29644
0.92436,19.270349,93.384429,14.133448,13.372453,0.0,24.785725,87.444755,35.996301,6.379373,23.609739,52.626923
2.861824,5.566907,36.468027,13.274221,6.592725,14.095099,0.0,7.016251,11.08784,1.976485,3.859416,12.079269
0.738237,32.994693,99.186072,31.191371,20.611371,69.089907,18.806427,0.0,56.620288,19.243213,30.897523,61.336445
2.857445,62.582333,71.237243,37.260283,31.241261,95.494427,20.83732,80.574533,0.0,12.846536,43.13976,137.003448
1.045341,0.641195,7.903515,14.107856,1.058272,3.86404,0.796104,44.360304,3.502589,0.0,57.283024,3.531216
1.191771,15.384856,54.871957,6.950032,5.510349,20.236493,5.203749,33.62048,19.94832,19.680864,0.0,19.503328
13.470403,88.962461,90.7168,52.945664,23.554752,71.649464,15.451259,94.005477,186.054101,11.317488,52.495803,0.0
