2915.032202
0.325875,1,2
0.487019,1,3
0.654659,1,4
0.182613,1,5
0.135781,1,6
0.871328,1,7
0.163531,1,8
0.435299,1,9
0.063637,1,10
0.106667,1,11
1.087269,1,12
1.672229,2,1
27.961925,2,3
4.691021,2,4
5.861176,2,5
20.385157,2,6
7.439875,2,7
38.70044,2,8
12.644707,2,9
1.692944,2,10
7.933128,2,11
34.587659,2,12
0.479701,3,1
54.371384,3,2
8.930733,3,4
10.986664,3,5
39.501165,3,6
12.194056,3,7
44.983384,3,8
11.790128,3,9
2.595496,3,10
16.377429,3,11
28.071205,3,12
0.316893,4,1
9.194173,4,2
67.910659,4,3
21.298029,4,5
31.548005,4,6
16.931256,4,7
21.769227,4,8
27.253909,4,9
16.721739,4,10
14.0346,4,11
47.648749,4,12
0.387771,5,1
18.390707,5,2
26.572472,5,3
2.319877,5,4
17.037336,5,6
1.741643,5,7
6.186253,5,8
2.593549,5,9
0.535976,5,10
2.044507,5,11
4.518099,5,12
0.143525,6,1
22.926021,6,2
48.637597,6,3
9.482155,6,4
5.213976,6,5
20.473632,6,7
26.205584,6,8
16.179397,6,9
2.057808,6,10
11.121696,6,11
21.809925,6,12
0.433043,7,1
4.149221,7,2
20.901699,7,3
6.380496,7,4
4.178232,7,5
19.51856,7,6
5.515107,7,8
3.858451,7,9
2.994597,7,10
5.566096,7,11
16.087392,7,12
0.521435,8,1
27.408075,8,2
124.058157,8,3
33.032213,8,4
19.428944,8,5
34.663333,8,6
6.153501,8,7
70.649589,8,9
29.020757,8,10
21.252461,8,11
88.181061,8,12
0.612979,9,1
36.76888,9,2
23.205477,9,3
31.258341,9,4
14.757187,9,5
40.881099,9,6
11.73904,9,7
69.542621,9,8
9.551963,9,10
30.397147,9,11
82.552168,9,12
0.616013,10,2
0.054976,10,3
31.975587,10,4
1.525792,10,5
0.256264,10,6
0.026667,10,7
30.835579,10,8
4.521883,10,9
42.034187,10,11
0.794227,10,12
0.273419,11,1
15.165963,11,2
23.873755,11,3
23.950773,11,4
6.293397,11,5
13.728027,11,6
16.197008,11,7
22.249032,11,8
13.602539,11,9
7.756232,11,10
54.800088,11,12
1.682056,12,1
137.303845,12,2
94.322205,12,3
61.743432,12,4
32.351437,12,5
40.868117,12,6
39.546221,12,7
109.513712,12,8
202.521744,12,9
5.250029,12,10
44.606645,12,11
succeed
0.0,0.325875,0.487019,0.654659,0.182613,0.135781,0.871328,0.163531,0.435299,0.063637,0.106667,1.087269
1.672229,0.0,27.961925,4.691021,5.861176,20.385157,7.439875,38.70044,12.644707,1.692944,7.933128,34.587659
0.479701,54.371384,0.0,8.930733,10.986664,39.501165,12.194056,44.983384,11.790128,2.595496,16.377429,28.071205
0.316893,9.194173,67.910659,0.0,21.298029,31.548005,16.931256,21.769227,27.253909,16.721739,14.0346,47.648749
0.387771,18.390707,26.572472,2.319877,0.0,17.037336,1.741643,6.186253,2.593549,0.535976,2.044507,4.518099
0.143525,22.926021,48.637597,9.482155,5.213976,0.0,20.473632,26.205584,16.179397,2.057808,11.121696,21.809925
0.433043,4.149221,20.901699,6.380496,4.178232,19.51856,0.0,5.515107,3.858451,2.994597,5.566096,16.087392
0.521435,27.408075,124.058157,33.032213,19.428944,34.663333,6.153501,0.0,70.649589,29.020757,21.252461,88.181061
0.612979,36.76888,23.205477,31.258341,14.757187,40.881099,11.73904,69.542621,0.0,9.551963,30.397147,82.552168
0.0,0.616013,0.054976,31.975587,1.525792,0.256264,0.026667,30.835579,4.521883,0.0,42.034187,0.794227
0.273419,15.165963,23.873755,23.950773,6.293397,13.728027,16.197008,22.249032,13.602539,7.756232,0.0,54.800088
1.682056,137.303845,94.322205,61.743432,32.351437,40.868117,39.546221,109.513712,202.521744,5.250029,44.606645,0.0
