3012.944032
0.562141,1,2
0.455115,1,3
0.026667,1,5
0.173301,1,6
2.701723,1,7
0.178013,1,8
6.883949,1,9
0.028072,1,10
0.054131,1,11
1.429549,1,12
0.390784,2,1
10.905907,2,3
7.435811,2,4
8.416509,2,5
30.195304,2,6
4.488064,2,7
17.58786,2,8
4.529683,2,9
0.978895,2,10
9.515949,2,11
45.417027,2,12
0.437336,3,1
21.055269,3,2
16.509405,3,4
16.598251,3,5
42.771643,3,6
12.185411,3,7
40.88028,3,8
26.483088,3,9
3.91232,3,10
14.433429,3,11
51.983888,3,12
0.485811,4,1
9.923669,4,2
47.561808,4,3
30.732341,4,5
39.100792,4,6
24.762864,4,7
25.615176,4,8
20.964899,4,9
15.224107,4,10
17.181515,4,11
46.732525,4,12
0.556251,5,1
19.702549,5,2
13.274507,5,3
2.241909,5,4
8.973853,5,6
1.708616,5,7
6.661285,5,8
7.131096,5,9
0.237035,5,10
4.704379,5,11
22.658736,5,12
0.147709,6,1
24.736176,6,2
78.923965,6,3
25.852939,6,4
43.293456,6,5
7.682205,6,7
19.668261,6,8
24.462101,6,9
11.617141,6,10
14.620589,6,11
30.797435,6,12
2.278035,7,1
4.078824,7,2
21.081109,7,3
11.368875,7,4
3.807349,7,5
14.176237,7,6
13.38908,7,8
4.932496,7,9
1.503029,7,10
5.158661,7,11
11.405155,7,12
0.269101,8,1
51.341056,8,2
91.619176,8,3
10.797765,8,4
14.782013,8,5
42.758989,8,6
6.827552,8,7
42.568293,8,9
27.048757,8,10
41.990307,8,11
55.43108,8,12
0.904515,9,1
41.586699,9,2
29.101357,9,3
55.082235,9,4
16.445869,9,5
45.099253,9,6
13.3846,9,7
73.270987,9,8
7.982832,9,10
26.116925,9,11
164.208152,9,12
0.537717,10,2
7.013901,10,4
0.382048,10,5
1.854221,10,6
0.053333,10,7
31.986869,10,8
0.262229,10,9
22.992043,10,11
0.830875,10,12
0.427584,11,1
15.300165,11,2
30.694728,11,3
6.758037,11,4
7.059128,11,5
19.272875,11,6
4.989123,11,7
30.289693,11,8
21.050755,11,9
4.914952,11,10
31.162139,11,12
1.472451,12,1
124.863347,12,2
86.578307,12,3
51.974784,12,4
49.781576,12,5
78.918699,12,6
39.703821,12,7
92.239179,12,8
192.600021,12,9
3.021123,12,10
54.619472,12,11
succeed
0.0,0.562141,0.455115,0.0,0.026667,0.173301,2.701723,0.178013,6.883949,0.028072,0.054131,1.429549
0.390784,0.0,10.905907,7.435811,8.416509,30.195304,4.488064,17.58786,4.529683,0.978895,9.515949,45.417027
0.437336,21.055269,0.0,16.509405,16.598251,42.771643,12.185411,40.88028,26.483088,3.91232,14.433429,51.983888
0.485811,9.923669,47.561808,0.0,30.732341,39.100792,24.762864,25.615176,20.964899,15.224107,17.181515,46.732525
0.556251,19.702549,13.274507,2.241909,0.0,8.973853,1.708616,6.661285,7.131096,0.237035,4.704379,22.658736
0.147709,24.736176,78.923965,25.852939,43.293456,0.0,7.682205,19.668261,24.462101,11.617141,14.620589,30.797435
2.278035,4.078824,21.081109,11.368875,3.807349,14.176237,0.0,13.38908,4.932496,1.503029,5.158661,11.405155
0.269101,51.341056,91.619176,10.797765,14.782013,42.758989,6.827552,0.0,42.568293,27.048757,41.990307,55.43108
0.904515,41.586699,29.101357,55.082235,16.445869,45.099253,13.3846,73.270987,0.0,7.982832,26.116925,164.208152
0.0,0.537717,0.0,7.013901,0.382048,1.854221,0.053333,31.986869,0.262229,0.0,22.992043,0.830875
0.427584,15.300165,30.694728,6.758037,7.059128,19.272875,4.989123,30.289693,21.050755,4.914952,0.0,31.162139
1.472451,124.863347,86.578307,51.974784,49.781576,78.918699,39.703821,92.239179,192.600021,3.021123,54.619472,0.0
