2446.555294
0.070667,1,2
0.198315,1,3
0.080251,1,4
0.028928,1,5
0.026667,1,6
0.901048,1,8
0.219469,1,9
0.082256,1,11
0.958696,1,12
0.030971,2,1
8.446045,2,3
4.489691,2,4
12.219547,2,5
12.876947,2,6
1.02992,2,7
13.66052,2,8
5.373045,2,9
0.060275,2,10
4.338792,2,11
22.866648,2,12
1.896725,3,1
23.101304,3,2
26.308096,3,4
10.301501,3,5
30.233045,3,6
7.233741,3,7
75.554584,3,8
7.975792,3,9
0.747739,3,10
6.927376,3,11
32.860592,3,12
0.085547,4,1
2.422541,4,2
43.014304,4,3
18.743221,4,5
35.416147,4,6
14.416397,4,7
30.702379,4,8
11.109877,4,9
8.063512,4,10
13.880656,4,11
37.42116,4,12
0.186571,5,1
4.893832,5,2
14.230507,5,3
0.762459,5,4
1.103491,5,6
1.647533,5,7
12.457261,5,8
1.320893,5,9
0.062901,5,10
1.46528,5,11
2.238051,5,12
14.31464,6,2
28.983541,6,3
8.629416,6,4
3.735872,6,5
5.181576,6,7
34.95508,6,8
16.474299,6,9
0.661621,6,10
26.308203,6,11
16.452835,6,12
0.035848,7,1
2.099165,7,2
31.850432,7,3
11.803197,7,4
8.345891,7,5
10.970525,7,6
5.959285,7,8
1.209851,7,9
2.774637,7,10
4.816075,7,11
15.001101,7,12
0.455381,8,1
26.729395,8,2
143.694968,8,3
29.314728,8,4
8.174813,8,5
40.707581,8,6
5.091205,8,7
71.811224,8,9
16.146077,8,10
45.138211,8,11
58.948653,8,12
0.281179,9,1
30.922885,9,2
42.06316,9,3
28.694592,9,4
12.994928,9,5
18.733528,9,6
6.395557,9,7
86.47996,9,8
1.159115,9,10
23.515173,9,11
87.957669,9,12
4.347819,10,1
0.026667,10,2
0.310667,10,3
7.11248,10,4
0.034901,10,5
0.336696,10,6
0.026667,10,7
38.738995,10,8
0.427315,10,9
24.560536,10,11
0.148888,10,12
0.195659,11,1
9.081144,11,2
15.426171,11,3
6.097024,11,4
5.904827,11,5
6.301344,11,6
3.846709,11,7
41.502963,11,8
9.231219,11,9
7.591549,11,10
17.850211,11,12
0.338323,12,1
85.9126,12,2
82.152667,12,3
79.760824,12,4
37.477555,12,5
38.049835,12,6
21.455221,12,7
90.936627,12,8
164.220608,12,9
0.663923,12,10
43.769875,12,11
succeed
0.0,0.070667,0.198315,0.080251,0.028928,0.026667,0.0,0.901048,0.219469,0.0,0.082256,0.958696
0.030971,0.0,8.446045,4.489691,12.219547,12.876947,1.02992,13.66052,5.373045,0.060275,4.338792,22.866648
1.896725,23.101304,0.0,26.308096,10.301501,30.233045,7.233741,75.554584,7.975792,0.747739,6.927376,32.860592
0.085547,2.422541,43.014304,0.0,18.743221,35.416147,14.416397,30.702379,11.109877,8.063512,13.880656,37.42116
0.186571,4.893832,14.230507,0.762459,0.0,1.103491,1.647533,12.457261,1.320893,0.062901,1.46528,2.238051
0.0,14.31464,28.983541,8.629416,3.735872,0.0,5.181576,34.95508,16.474299,0.661621,26.308203,16.452835
0.035848,2.099165,31.850432,11.803197,8.345891,10.970525,0.0,5.959285,1.209851,2.774637,4.816075,15.001101
0.455381,26.729395,143.694968,29.314728,8.174813,40.707581,5.091205,0.0,71.811224,16.146077,45.138211,58.948653
0.281179,30.922885,42.06316,28.694592,12.994928,18.733528,6.395557,86.47996,0.0,1.159115,23.515173,87.957669
4.347819,0.026667,0.310667,7.11248,0.034901,0.336696,0.026667,38.738995,0.427315,0.0,24.560536,0.148888
0.195659,9.081144,15.426171,6.097024,5.904827,6.301344,3.846709,41.502963,9.231219,7.591549,0.0,17.850211
0.338323,85.9126,82.152667,79.760824,37.477555,38.049835,21.455221,90.936627,164.220608,0.663923,43.769875,0.0
