2230.488812
0.026667,1,2
0.180765,1,3
0.030549,1,4
0.09884,1,6
0.04,1,8
0.053333,1,9
0.013333,1,10
1.108509,1,11
0.977571,1,12
6.088269,2,3
5.314869,2,4
21.186317,2,5
16.631984,2,6
1.158525,2,7
15.835999,2,8
5.733077,2,9
0.499937,2,10
4.927933,2,11
33.176523,2,12
0.411912,3,1
25.658808,3,2
14.548939,3,4
12.828237,3,5
15.088411,3,6
8.525944,3,7
36.284064,3,8
8.348317,3,9
3.122741,3,10
11.280635,3,11
22.206384,3,12
0.123392,4,1
5.175944,4,2
72.537173,4,3
15.991683,4,5
32.218643,4,6
12.949539,4,7
24.538341,4,8
10.457229,4,9
7.867507,4,10
35.96856,4,11
40.487848,4,12
0.306528,5,1
24.395192,5,2
9.300749,5,3
1.610875,5,4
1.842955,5,6
1.14172,5,7
37.328944,5,8
1.684827,5,9
0.026667,5,10
10.687936,5,11
2.061165,5,12
0.053333,6,1
10.392819,6,2
56.036928,6,3
8.083208,6,4
6.009048,6,5
1.791011,6,7
24.949285,6,8
20.401523,6,9
4.548296,6,10
23.791125,6,11
11.609307,6,12
0.149416,7,1
1.714259,7,2
22.442099,7,3
8.170189,7,4
4.808077,7,5
12.518904,7,6
3.356304,7,8
2.827856,7,9
2.675749,7,10
5.513613,7,11
6.335952,7,12
0.026667,8,1
10.927155,8,2
145.561235,8,3
7.128365,8,4
6.602067,8,5
31.234139,8,6
2.070776,8,7
25.539947,8,9
24.261635,8,10
28.013579,8,11
76.80092,8,12
0.144184,9,1
25.338733,9,2
23.592213,9,3
27.216016,9,4
7.602587,9,5
11.112797,9,6
4.692099,9,7
65.571971,9,8
6.14588,9,10
21.332149,9,11
96.8974,9,12
0.026667,10,3
2.65348,10,4
0.298659,10,6
0.026667,10,7
50.627088,10,8
0.026667,10,9
38.589629,10,11
0.086944,10,12
0.486229,11,1
7.260083,11,2
19.971968,11,3
4.475253,11,4
3.309053,11,5
8.4292,11,6
2.869125,11,7
20.618883,11,8
8.647984,11,9
12.109053,11,10
9.934501,11,12
0.048213,12,1
73.819989,12,2
66.954544,12,3
53.830752,12,4
26.68668,12,5
38.361048,12,6
6.608021,12,7
130.379461,12,8
97.356933,12,9
4.522467,12,10
35.391947,12,11
succeed
0.0,0.026667,0.180765,0.030549,0.0,0.09884,0.0,0.04,0.053333,0.013333,1.108509,0.977571
0.0,0.0,6.088269,5.314869,21.186317,16.631984,1.158525,15.835999,5.733077,0.499937,4.927933,33.176523
0.411912,25.658808,0.0,14.548939,12.828237,15.088411,8.525944,36.284064,8.348317,3.122741,11.280635,22.206384
0.123392,5.175944,72.537173,0.0,15.991683,32.218643,12.949539,24.538341,10.457229,7.867507,35.96856,40.487848
0.306528,24.395192,9.300749,1.610875,0.0,1.842955,1.14172,37.328944,1.684827,0.026667,10.687936,2.061165
0.053333,10.392819,56.036928,8.083208,6.009048,0.0,1.791011,24.949285,20.401523,4.548296,23.791125,11.609307
0.149416,1.714259,22.442099,8.170189,4.808077,12.518904,0.0,3.356304,2.827856,2.675749,5.513613,6.335952
0.026667,10.927155,145.561235,7.128365,6.602067,31.234139,2.070776,0.0,25.539947,24.261635,28.013579,76.80092
0.144184,25.338733,23.592213,27.216016,7.602587,11.112797,4.692099,65.571971,0.0,6.14588,21.332149,96.8974
0.0,0.0,0.026667,2.65348,0.0,0.298659,0.026667,50.627088,0.026667,0.0,38.589629,0.086944
0.486229,7.260083,19.971968,4.475253,3.309053,8.4292,2.869125,20.618883,8.647984,12.109053,0.0,9.934501
0.048213,73.819989,66.954544,53.830752,26.68668,38.361048,6.608021,130.379461,97.356933,4.522467,35.391947,0.0
