1843.337308
0.157712,1,3
0.078571,1,5
0.026667,1,6
0.026667,1,7
0.916101,1,8
0.314605,1,9
0.026667,1,11
0.6654,1,12
12.404624,2,3
4.785029,2,4
49.578536,2,5
13.342949,2,6
2.953075,2,7
12.300987,2,8
3.915915,2,9
0.296104,2,10
6.272752,2,11
24.816027,2,12
0.080621,3,1
27.446845,3,2
5.429803,3,4
5.551192,3,5
45.559445,3,6
5.048525,3,7
31.968027,3,8
12.163725,3,9
6.462005,3,10
3.969104,3,11
15.552475,3,12
0.256587,4,1
6.834264,4,2
39.638275,4,3
25.852525,4,5
33.345752,4,6
16.159147,4,7
8.567253,4,8
13.138683,4,9
8.261005,4,10
10.035413,4,11
34.468733,4,12
2.720565,5,1
23.542981,5,2
11.169491,5,3
0.911776,5,4
4.297643,5,6
1.339261,5,7
7.600208,5,8
2.834445,5,9
0.026667,5,10
0.739861,5,11
2.965419,5,12
0.063112,6,1
15.133115,6,2
43.362288,6,3
5.174755,6,4
0.650677,6,5
1.267776,6,7
20.2474,6,8
16.058861,6,9
0.236021,6,10
15.202909,6,11
17.8652,6,12
0.026667,7,1
5.393968,7,2
8.041056,7,3
4.588584,7,4
4.815536,7,5
11.77588,7,6
4.394165,7,8
3.389752,7,9
2.263264,7,10
5.898976,7,11
16.686021,7,12
2.912949,8,1
19.685984,8,2
52.92008,8,3
5.823179,8,4
5.073592,8,5
14.966021,8,6
3.475123,8,7
23.808749,8,9
15.114597,8,10
20.58544,8,11
25.905101,8,12
0.831869,9,1
21.769213,9,2
17.374085,9,3
21.737464,9,4
7.066707,9,5
16.195533,9,6
6.582333,9,7
68.303997,9,8
0.53372,9,10
19.019157,9,11
63.573592,9,12
1.00352,10,2
0.026667,10,3
3.841645,10,4
0.204731,10,6
36.724429,10,8
0.694317,10,9
36.727275,10,11
9.046013,11,2
15.810875,11,3
3.294363,11,4
0.743845,11,5
10.53948,11,6
2.529576,11,7
14.028016,11,8
6.033923,11,9
9.093587,11,10
5.434603,11,12
2.212317,12,1
108.019125,12,2
75.949419,12,3
39.5852,12,4
37.748739,12,5
43.161573,12,6
9.815768,12,7
74.308651,12,8
88.085152,12,9
0.625525,12,10
25.438397,12,11
succeed
0.0,0.0,0.157712,0.0,0.078571,0.026667,0.026667,0.916101,0.314605,0.0,0.026667,0.6654
0.0,0.0,12.404624,4.785029,49.578536,13.342949,2.953075,12.300987,3.915915,0.296104,6.272752,24.816027
0.080621,27.446845,0.0,5.429803,5.551192,45.559445,5.048525,31.968027,12.163725,6.462005,3.969104,15.552475
0.256587,6.834264,39.638275,0.0,25.852525,33.345752,16.159147,8.567253,13.138683,8.261005,10.035413,34.468733
2.720565,23.542981,11.169491,0.911776,0.0,4.297643,1.339261,7.600208,2.834445,0.026667,0.739861,2.965419
0.063112,15.133115,43.362288,5.174755,0.650677,0.0,1.267776,20.2474,16.058861,0.236021,15.202909,17.8652
0.026667,5.393968,8.041056,4.588584,4.815536,11.77588,0.0,4.394165,3.389752,2.263264,5.898976,16.686021
2.912949,19.685984,52.92008,5.823179,5.073592,14.966021,3.475123,0.0,23.808749,15.114597,20.58544,25.905101
0.831869,21.769213,17.374085,21.737464,7.066707,16.195533,6.582333,68.303997,0.0,0.53372,19.019157,63.573592
0.0,1.00352,0.026667,3.841645,0.0,0.204731,0.0,36.724429,0.694317,0.0,36.727275,0.0
0.0,9.046013,15.810875,3.294363,0.743845,10.53948,2.529576,14.028016,6.033923,9.093587,0.0,5.434603
2.212317,108.019125,75.949419,39.5852,37.748739,43.161573,9.815768,74.308651,88.085152,0.625525,25.438397,0.0
