2169.441103
0.038672,1,2
0.185261,1,3
0.053333,1,5
0.08,1,6
0.081451,1,7
0.183592,1,8
0.081333,1,9
0.066413,1,11
0.423504,1,12
0.105061,2,1
4.454965,2,3
2.899635,2,4
22.72584,2,5
11.768411,2,6
1.682125,2,7
11.353735,2,8
3.523432,2,9
0.512388,2,10
6.331379,2,11
49.753629,2,12
6.223264,3,1
8.812445,3,2
7.149627,3,4
7.059952,3,5
24.608187,3,6
13.059216,3,7
51.965509,3,8
10.882107,3,9
1.984765,3,10
8.913963,3,11
19.476747,3,12
0.114912,4,1
3.132597,4,2
56.751504,4,3
17.013461,4,5
28.020981,4,6
25.424035,4,7
20.309957,4,8
13.379427,4,9
9.252117,4,10
15.859333,4,11
43.213587,4,12
0.295659,5,1
14.338581,5,2
14.314517,5,3
0.981291,5,4
1.678947,5,6
3.054765,5,7
8.231131,5,8
1.950059,5,9
1.241203,5,11
2.427536,5,12
0.055685,6,1
9.611867,6,2
71.504635,6,3
9.189349,6,4
5.238648,6,5
7.568861,6,7
15.228589,6,8
19.188456,6,9
0.306608,6,10
22.102443,6,11
23.208725,6,12
14.904707,7,2
14.530248,7,3
10.519707,7,4
3.302088,7,5
28.719128,7,6
8.348864,7,8
1.878237,7,9
1.851125,7,10
6.164288,7,11
5.50444,7,12
0.162621,8,1
8.354371,8,2
125.421683,8,3
5.103336,8,4
13.949437,8,5
10.06224,8,6
7.636531,8,7
33.77664,8,9
18.040995,8,10
43.767805,8,11
27.004699,8,12
0.161248,9,1
13.227965,9,2
12.662512,9,3
19.238195,9,4
10.906275,9,5
18.139149,9,6
16.110691,9,7
67.004256,9,8
1.403123,9,10
25.874864,9,11
44.194805,9,12
0.782539,10,2
0.08,10,3
0.662955,10,4
0.081952,10,5
0.24292,10,6
0.026667,10,7
37.455453,10,8
0.307168,10,9
20.480381,10,11
0.119115,10,12
0.134325,11,1
5.170864,11,2
22.673019,11,3
3.145256,11,4
0.976104,11,5
9.551717,11,6
2.762272,11,7
19.052725,11,8
5.986043,11,9
4.755112,11,10
73.718875,11,12
0.064504,12,1
89.470291,12,2
102.595675,12,3
57.743616,12,4
54.687493,12,5
38.527624,12,6
25.372587,12,7
61.409384,12,8
127.648595,12,9
3.835051,12,10
41.365141,12,11
succeed
0.0,0.038672,0.185261,0.0,0.053333,0.08,0.081451,0.183592,0.081333,0.0,0.066413,0.423504
0.105061,0.0,4.454965,2.899635,22.72584,11.768411,1.682125,11.353735,3.523432,0.512388,6.331379,49.753629
6.223264,8.812445,0.0,7.149627,7.059952,24.608187,13.059216,51.965509,10.882107,1.984765,8.913963,19.476747
0.114912,3.132597,56.751504,0.0,17.013461,28.020981,25.424035,20.309957,13.379427,9.252117,15.859333,43.213587
0.295659,14.338581,14.314517,0.981291,0.0,1.678947,3.054765,8.231131,1.950059,0.0,1.241203,2.427536
0.055685,9.611867,71.504635,9.189349,5.238648,0.0,7.568861,15.228589,19.188456,0.306608,22.102443,23.208725
0.0,14.904707,14.530248,10.519707,3.302088,28.719128,0.0,8.348864,1.878237,1.851125,6.164288,5.50444
0.162621,8.354371,125.421683,5.103336,13.949437,10.06224,7.636531,0.0,33.77664,18.040995,43.767805,27.004699
0.161248,13.227965,12.662512,19.238195,10.906275,18.139149,16.110691,67.004256,0.0,1.403123,25.874864,44.194805
0.0,0.782539,0.08,0.662955,0.081952,0.24292,0.026667,37.455453,0.307168,0.0,20.480381,0.119115
0.134325,5.170864,22.673019,3.145256,0.976104,9.551717,2.762272,19.052725,5.986043,4.755112,0.0,73.718875
0.064504,89.470291,102.595675,57.743616,54.687493,38.527624,25.372587,61.409384,127.648595,3.835051,41.365141,0.0
