3149.022531
0.133699,1,2
0.642987,1,3
0.08764,1,4
0.16108,1,5
1.856491,1,6
0.197909,1,7
1.669144,1,8
0.291419,1,9
0.190635,1,10
0.026667,1,11
1.348693,1,12
0.376741,2,1
17.179621,2,3
3.833624,2,4
8.985133,2,5
20.748741,2,6
4.357248,2,7
21.755989,2,8
9.465253,2,9
0.393488,2,10
6.301453,2,11
30.29024,2,12
0.784115,3,1
22.833419,3,2
19.370757,3,4
23.324731,3,5
80.944632,3,6
16.99572,3,7
90.540624,3,8
26.989371,3,9
1.827291,3,10
11.104171,3,11
30.666133,3,12
0.265323,4,1
5.40172,4,2
91.741483,4,3
12.621032,4,5
23.881963,4,6
11.295637,4,7
13.148888,4,8
25.474403,4,9
8.052904,4,10
6.406011,4,11
42.245904,4,12
0.668827,5,1
2.41628,5,2
25.424963,5,3
5.036621,5,4
9.141128,5,6
6.194848,5,7
14.289453,5,8
10.387123,5,9
1.012293,5,10
2.491224,5,11
8.697152,5,12
0.396507,6,1
22.554667,6,2
129.802688,6,3
10.427965,6,4
10.962437,6,5
9.025544,6,7
59.330773,6,8
73.549752,6,9
1.911064,6,10
15.391403,6,11
51.502541,6,12
0.557128,7,1
4.495787,7,2
29.231141,7,3
8.002627,7,4
5.648544,7,5
14.620507,7,6
9.447931,7,8
9.671893,7,9
0.094352,7,10
4.347725,7,11
22.003549,7,12
1.86784,8,1
34.244643,8,2
93.554299,8,3
10.336885,8,4
49.787005,8,5
47.820256,8,6
15.331299,8,7
93.264229,8,9
11.619224,8,10
16.890208,8,11
112.779451,8,12
2.230899,9,1
23.572667,9,2
46.649912,9,3
42.295949,9,4
13.869717,9,5
87.404555,9,6
22.649507,9,7
85.188435,9,8
7.014723,9,10
30.633789,9,11
229.173112,9,12
0.046781,10,1
0.195195,10,2
1.324717,10,3
1.066365,10,4
0.494011,10,5
1.426029,10,6
0.394627,10,7
36.66752,10,8
9.526733,10,9
50.199672,10,11
0.880736,10,12
0.285243,11,1
9.283963,11,2
24.051712,11,3
3.561749,11,4
12.084389,11,5
12.306307,11,6
4.210389,11,7
19.739253,11,8
14.021717,11,9
3.019363,11,10
5.816944,11,12
0.920408,12,1
86.122187,12,2
60.988667,12,3
52.621755,12,4
10.281451,12,5
67.451784,12,6
16.892381,12,7
109.211325,12,8
145.311392,12,9
3.298603,12,10
32.193995,12,11
succeed
0.0,0.133699,0.642987,0.08764,0.16108,1.856491,0.197909,1.669144,0.291419,0.190635,0.026667,1.348693
0.376741,0.0,17.179621,3.833624,8.985133,20.748741,4.357248,21.755989,9.465253,0.393488,6.301453,30.29024
0.784115,22.833419,0.0,19.370757,23.324731,80.944632,16.99572,90.540624,26.989371,1.827291,11.104171,30.666133
0.265323,5.40172,91.741483,0.0,12.621032,23.881963,11.295637,13.148888,25.474403,8.052904,6.406011,42.245904
0.668827,2.41628,25.424963,5.036621,0.0,9.141128,6.194848,14.289453,10.387123,1.012293,2.491224,8.697152
0.396507,22.554667,129.802688,10.427965,10.962437,0.0,9.025544,59.330773,73.549752,1.911064,15.391403,51.502541
0.557128,4.495787,29.231141,8.002627,5.648544,14.620507,0.0,9.447931,9.671893,0.094352,4.347725,22.003549
1.86784,34.244643,93.554299,10.336885,49.787005,47.820256,15.331299,0.0,93.264229,11.619224,16.890208,112.779451
2.230899,23.572667,46.649912,42.295949,13.869717,87.404555,22.649507,85.188435,0.0,7.014723,30.633789,229.173112
0.046781,0.195195,1.324717,1.066365,0.494011,1.426029,0.394627,36.66752,9.526733,0.0,50.199672,0.880736
0.285243,9.283963,24.051712,3.561749,12.084389,12.306307,4.210389,19.739253,14.021717,3.019363,0.0,5.816944
0.920408,86.122187,60.988667,52.621755,10.281451,67.451784,16.892381,109.211325,145.311392,3.298603,32.193995,0.0
