2943.5547540000002
0.026667,1,2
2.332373,1,3
0.026667,1,4
0.057427,1,5
0.145848,1,7
0.108957,1,8
0.02924,1,9
0.1536,1,11
0.133333,1,12
0.222661,2,1
13.548285,2,3
5.749525,2,4
11.027995,2,5
14.696115,2,6
1.463528,2,7
21.351439,2,8
13.098208,2,9
0.184407,2,10
3.515128,2,11
36.781576,2,12
0.653109,3,1
13.2284,3,2
12.493973,3,4
18.102683,3,5
64.222536,3,6
14.132461,3,7
83.022827,3,8
20.771387,3,9
10.359683,3,10
11.376365,3,11
13.361048,3,12
0.17296,4,1
2.790651,4,2
52.409552,4,3
22.282365,4,5
27.594728,4,6
24.965861,4,7
17.296328,4,8
16.046216,4,9
11.125176,4,10
14.192893,4,11
41.053608,4,12
0.026667,5,1
2.811944,5,2
12.579872,5,3
2.376917,5,4
4.502211,5,6
1.454816,5,7
10.510184,5,8
2.902384,5,9
7.190037,5,11
2.316331,5,12
0.026667,6,1
13.011443,6,2
67.642613,6,3
12.744837,6,4
18.112248,6,5
9.708869,6,7
43.300357,6,8
47.931824,6,9
7.096339,6,10
13.113171,6,11
26.892875,6,12
0.08,7,1
2.134288,7,2
25.433883,7,3
17.223136,7,4
3.125301,7,5
10.097448,7,6
11.671323,7,8
12.86544,7,9
0.598877,7,10
8.434088,7,11
14.039344,7,12
1.923731,8,1
43.590363,8,2
145.696819,8,3
21.752904,8,4
21.767072,8,5
47.104904,8,6
10.874491,8,7
129.034152,8,9
11.993435,8,10
40.865733,8,11
99.010805,8,12
0.290525,9,1
24.702576,9,2
48.836715,9,3
41.041603,9,4
9.912744,9,5
37.451232,9,6
9.42476,9,7
116.972091,9,8
14.971464,9,10
47.042712,9,11
71.420181,9,12
0.059403,10,2
0.62476,10,3
2.120643,10,4
0.055611,10,5
0.288504,10,6
0.145083,10,7
45.544779,10,8
9.888677,10,9
40.771797,10,11
4.055819,10,12
0.144515,11,1
10.008931,11,2
21.835805,11,3
3.274381,11,4
1.954344,11,5
7.051752,11,6
3.316261,11,7
39.843288,11,8
10.243096,11,9
6.18692,11,10
5.214243,11,12
3.737829,12,1
121.246357,12,2
84.259435,12,3
52.415608,12,4
30.280133,12,5
47.909445,12,6
24.754091,12,7
142.577955,12,8
151.551917,12,9
2.247448,12,10
46.001389,12,11
succeed
0.0,0.026667,2.332373,0.026667,0.057427,0.0,0.145848,0.108957,0.02924,0.0,0.1536,0.133333
0.222661,0.0,13.548285,5.749525,11.027995,14.696115,1.463528,21.351439,13.098208,0.184407,3.515128,36.781576
0.653109,13.2284,0.0,12.493973,18.102683,64.222536,14.132461,83.022827,20.771387,10.359683,11.376365,13.361048
0.17296,2.790651,52.409552,0.0,22.282365,27.594728,24.965861,17.296328,16.046216,11.125176,14.192893,41.053608
0.026667,2.811944,12.579872,2.376917,0.0,4.502211,1.454816,10.510184,2.902384,0.0,7.190037,2.316331
0.026667,13.011443,67.642613,12.744837,18.112248,0.0,9.708869,43.300357,47.931824,7.096339,13.113171,26.892875
0.08,2.134288,25.433883,17.223136,3.125301,10.097448,0.0,11.671323,12.86544,0.598877,8.434088,14.039344
1.923731,43.590363,145.696819,21.752904,21.767072,47.104904,10.874491,0.0,129.034152,11.993435,40.865733,99.010805
0.290525,24.702576,48.836715,41.041603,9.912744,37.451232,9.42476,116.972091,0.0,14.971464,47.042712,71.420181
0.0,0.059403,0.62476,2.120643,0.055611,0.288504,0.145083,45.544779,9.888677,0.0,40.771797,4.055819
0.144515,10.008931,21.835805,3.274381,1.954344,7.051752,3.316261,39.843288,10.243096,6.18692,0.0,5.214243
3.737829,121.246357,84.259435,52.415608,30.280133,47.909445,24.754091,142.577955,151.551917,2.247448,46.001389,0.0
