2267.433163
0.152677,1,2
0.500525,1,3
0.053333,1,4
0.440613,1,5
0.331992,1,6
0.240416,1,7
1.907776,1,9
0.676032,1,11
1.290139,1,12
0.135075,2,1
11.297419,2,3
3.725811,2,4
31.847093,2,5
26.669656,2,6
2.917909,2,7
11.814148,2,8
3.795651,2,9
0.155113,2,10
8.147899,2,11
22.027779,2,12
0.456555,3,1
21.219413,3,2
11.177224,3,4
23.858419,3,5
62.433379,3,6
25.646411,3,7
36.859264,3,8
24.313115,3,9
2.175032,3,10
20.658445,3,11
19.516645,3,12
0.279216,4,1
2.874536,4,2
47.196701,4,3
11.823317,4,5
11.456517,4,6
15.550653,4,7
7.671523,4,8
4.66648,4,9
24.147645,4,10
23.502261,4,11
22.633461,4,12
2.893843,5,1
5.361853,5,2
9.281936,5,3
1.206256,5,4
5.688528,5,6
11.318133,5,7
3.217368,5,8
4.033581,5,9
0.026667,5,10
5.513869,5,11
12.764704,5,12
0.412267,6,1
9.456152,6,2
28.421736,6,3
6.003419,6,4
2.857624,6,5
9.453136,6,7
13.757643,6,8
8.1066,6,9
1.193632,6,10
13.994571,6,11
21.082773,6,12
0.047003,7,1
5.919245,7,2
18.445115,7,3
10.748147,7,4
4.158563,7,5
16.803144,7,6
6.541064,7,8
5.222645,7,9
2.689541,7,10
10.782976,7,11
15.903779,7,12
0.216907,8,1
7.645677,8,2
194.66048,8,3
6.113859,8,4
2.560133,8,5
9.332155,8,6
3.592427,8,7
27.674267,8,9
19.642992,8,10
37.892075,8,11
42.013483,8,12
2.533797,9,1
25.770408,9,2
22.443368,9,3
9.371896,9,4
9.350811,9,5
32.045507,9,6
8.886944,9,7
42.554816,9,8
1.406381,9,10
21.426576,9,11
69.338741,9,12
0.08,10,2
5.301155,10,4
0.026667,10,5
0.425085,10,6
0.026667,10,7
5.249011,10,8
0.052405,10,9
26.696176,10,11
0.08,10,12
4.133496,11,1
38.917909,11,2
48.942181,11,3
30.871304,11,4
19.3866,11,5
52.59864,11,6
24.15632,11,7
20.467189,11,8
26.672563,11,9
5.158635,11,10
56.714261,11,12
1.022256,12,1
94.869619,12,2
48.546859,12,3
43.782352,12,4
24.745528,12,5
47.361507,12,6
6.612411,12,7
53.464688,12,8
130.283803,12,9
1.010627,12,10
31.752768,12,11
succeed
0.0,0.152677,0.500525,0.053333,0.440613,0.331992,0.240416,0.0,1.907776,0.0,0.676032,1.290139
0.135075,0.0,11.297419,3.725811,31.847093,26.669656,2.917909,11.814148,3.795651,0.155113,8.147899,22.027779
0.456555,21.219413,0.0,11.177224,23.858419,62.433379,25.646411,36.859264,24.313115,2.175032,20.658445,19.516645
0.279216,2.874536,47.196701,0.0,11.823317,11.456517,15.550653,7.671523,4.66648,24.147645,23.502261,22.633461
2.893843,5.361853,9.281936,1.206256,0.0,5.688528,11.318133,3.217368,4.033581,0.026667,5.513869,12.764704
0.412267,9.456152,28.421736,6.003419,2.857624,0.0,9.453136,13.757643,8.1066,1.193632,13.994571,21.082773
0.047003,5.919245,18.445115,10.748147,4.158563,16.803144,0.0,6.541064,5.222645,2.689541,10.782976,15.903779
0.216907,7.645677,194.66048,6.113859,2.560133,9.332155,3.592427,0.0,27.674267,19.642992,37.892075,42.013483
2.533797,25.770408,22.443368,9.371896,9.350811,32.045507,8.886944,42.554816,0.0,1.406381,21.426576,69.338741
0.0,0.08,0.0,5.301155,0.026667,0.425085,0.026667,5.249011,0.052405,0.0,26.696176,0.08
4.133496,38.917909,48.942181,30.871304,19.3866,52.59864,24.15632,20.467189,26.672563,5.158635,0.0,56.714261
1.022256,94.869619,48.546859,43.782352,24.745528,47.361507,6.612411,53.464688,130.283803,1.010627,31.752768,0.0
