2077.001317
0.047456,1,2
0.391005,1,3
0.074923,1,5
0.026667,1,7
0.109184,1,8
0.026667,1,11
0.225789,1,12
7.903781,2,3
3.773552,2,4
3.059515,2,5
13.139037,2,6
2.608032,2,7
15.520976,2,8
12.393725,2,9
0.128144,2,10
3.490584,2,11
42.659392,2,12
0.147072,3,1
23.012027,3,2
26.307352,3,4
11.551077,3,5
24.593309,3,6
15.689253,3,7
62.914381,3,8
7.484429,3,9
0.361563,3,10
11.157664,3,11
19.306768,3,12
0.117248,4,1
4.099587,4,2
49.960931,4,3
11.231309,4,5
21.982691,4,6
9.276813,4,7
7.017309,4,8
13.562941,4,9
6.369827,4,10
14.742325,4,11
29.93668,4,12
3.979648,5,1
5.392789,5,2
17.325733,5,3
1.457512,5,4
2.960416,5,6
1.74516,5,7
12.092021,5,8
1.368523,5,9
0.132357,5,10
2.716216,5,11
1.474811,5,12
0.026667,6,1
10.585251,6,2
93.971637,6,3
4.954307,6,4
1.930299,6,5
3.898069,6,7
26.990307,6,8
16.248045,6,9
0.189931,6,10
8.638784,6,11
6.079515,6,12
1.169731,7,2
23.074859,7,3
11.150397,7,4
4.217547,7,5
7.276917,7,6
8.299245,7,8
2.213173,7,9
0.847688,7,10
2.002347,7,11
7.472083,7,12
0.073173,8,1
30.85372,8,2
117.854923,8,3
22.625184,8,4
5.54724,8,5
18.319373,8,6
1.747819,8,7
40.675819,8,9
5.404643,8,10
41.549221,8,11
87.029104,8,12
0.08,9,1
32.087981,9,2
45.075723,9,3
23.995493,9,4
10.111904,9,5
29.509707,9,6
7.32908,9,7
71.61744,9,8
5.628704,9,10
23.591781,9,11
70.651195,9,12
0.026667,10,1
0.597875,10,2
0.595587,10,3
0.517984,10,4
0.058411,10,5
0.896501,10,6
0.026667,10,7
23.844269,10,8
0.128896,10,9
23.978688,10,11
0.053333,10,12
0.651755,11,1
7.374507,11,2
33.455517,11,3
3.314752,11,4
0.583544,11,5
3.501883,11,6
2.06724,11,7
47.005587,11,8
14.50324,11,9
5.113451,11,10
3.209216,11,12
0.026667,12,1
55.642165,12,2
56.517467,12,3
45.528083,12,4
27.268288,12,5
44.192741,12,6
10.007827,12,7
106.697341,12,8
77.65644,12,9
1.395795,12,10
20.920736,12,11
succeed
0.0,0.047456,0.391005,0.0,0.074923,0.0,0.026667,0.109184,0.0,0.0,0.026667,0.225789
0.0,0.0,7.903781,3.773552,3.059515,13.139037,2.608032,15.520976,12.393725,0.128144,3.490584,42.659392
0.147072,23.012027,0.0,26.307352,11.551077,24.593309,15.689253,62.914381,7.484429,0.361563,11.157664,19.306768
0.117248,4.099587,49.960931,0.0,11.231309,21.982691,9.276813,7.017309,13.562941,6.369827,14.742325,29.93668
3.979648,5.392789,17.325733,1.457512,0.0,2.960416,1.74516,12.092021,1.368523,0.132357,2.716216,1.474811
0.026667,10.585251,93.971637,4.954307,1.930299,0.0,3.898069,26.990307,16.248045,0.189931,8.638784,6.079515
0.0,1.169731,23.074859,11.150397,4.217547,7.276917,0.0,8.299245,2.213173,0.847688,2.002347,7.472083
0.073173,30.85372,117.854923,22.625184,5.54724,18.319373,1.747819,0.0,40.675819,5.404643,41.549221,87.029104
0.08,32.087981,45.075723,23.995493,10.111904,29.509707,7.32908,71.61744,0.0,5.628704,23.591781,70.651195
0.026667,0.597875,0.595587,0.517984,0.058411,0.896501,0.026667,23.844269,0.128896,0.0,23.978688,0.053333
0.651755,7.374507,33.455517,3.314752,0.583544,3.501883,2.06724,47.005587,14.50324,5.113451,0.0,3.209216
0.026667,55.642165,56.517467,45.528083,27.268288,44.192741,10.007827,106.697341,77.65644,1.395795,20.920736,0.0
