2761.961849
0.032133,1,3
0.053333,1,5
0.473707,1,6
0.053333,1,7
1.227021,1,8
0.206232,1,9
0.430264,1,11
0.331651,1,12
8.051715,2,3
5.603304,2,4
20.871096,2,5
12.183157,2,6
1.11876,2,7
19.13248,2,8
5.631043,2,9
0.044819,2,10
6.964677,2,11
30.712445,2,12
0.469003,3,1
20.612776,3,2
25.658917,3,4
9.108381,3,5
24.874499,3,6
6.390656,3,7
88.130661,3,8
25.057989,3,9
3.100989,3,10
6.441539,3,11
24.92144,3,12
0.134901,4,1
7.077483,4,2
35.3414,4,3
17.549971,4,5
47.376157,4,6
20.659637,4,7
14.446259,4,8
25.746219,4,9
9.236061,4,10
19.053312,4,11
36.839613,4,12
0.159093,5,1
4.418576,5,2
15.485237,5,3
0.777309,5,4
0.720979,5,6
1.837389,5,7
16.670125,5,8
1.035224,5,9
1.822227,5,11
3.026771,5,12
0.332837,6,1
18.978763,6,2
36.275891,6,3
15.154947,6,4
4.779899,6,5
11.128208,6,7
52.503267,6,8
10.659517,6,9
0.33168,6,10
17.136835,6,11
11.400075,6,12
2.202592,7,2
12.56056,7,3
10.251525,7,4
7.962264,7,5
16.24296,7,6
6.369733,7,8
1.135805,7,9
2.379947,7,10
4.164627,7,11
9.311168,7,12
0.08036,8,1
18.515011,8,2
102.884728,8,3
32.883507,8,4
7.813632,8,5
39.842733,8,6
4.043045,8,7
45.460757,8,9
20.820984,8,10
49.287461,8,11
58.715691,8,12
0.351749,9,1
20.667552,9,2
43.220933,9,3
29.569352,9,4
10.694853,9,5
20.107973,9,6
9.293939,9,7
61.966832,9,8
1.638899,9,10
20.597904,9,11
91.157584,9,12
0.053333,10,2
1.403917,10,3
6.562344,10,4
0.033856,10,5
0.329549,10,6
0.026667,10,7
29.883544,10,8
0.202165,10,9
25.611035,10,11
0.196173,10,12
0.2226,11,1
11.557984,11,2
9.600459,11,3
1.836651,11,4
2.897584,11,5
10.517259,11,6
2.323739,11,7
493.39904,11,8
6.270024,11,9
8.049949,11,10
11.804397,11,12
2.080779,12,1
68.519424,12,2
100.281083,12,3
57.730456,12,4
27.830621,12,5
41.358763,12,6
14.595288,12,7
77.349848,12,8
134.516619,12,9
4.252296,12,10
42.483861,12,11
succeed
0.0,0.0,0.032133,0.0,0.053333,0.473707,0.053333,1.227021,0.206232,0.0,0.430264,0.331651
0.0,0.0,8.051715,5.603304,20.871096,12.183157,1.11876,19.13248,5.631043,0.044819,6.964677,30.712445
0.469003,20.612776,0.0,25.658917,9.108381,24.874499,6.390656,88.130661,25.057989,3.100989,6.441539,24.92144
0.134901,7.077483,35.3414,0.0,17.549971,47.376157,20.659637,14.446259,25.746219,9.236061,19.053312,36.839613
0.159093,4.418576,15.485237,0.777309,0.0,0.720979,1.837389,16.670125,1.035224,0.0,1.822227,3.026771
0.332837,18.978763,36.275891,15.154947,4.779899,0.0,11.128208,52.503267,10.659517,0.33168,17.136835,11.400075
0.0,2.202592,12.56056,10.251525,7.962264,16.24296,0.0,6.369733,1.135805,2.379947,4.164627,9.311168
0.08036,18.515011,102.884728,32.883507,7.813632,39.842733,4.043045,0.0,45.460757,20.820984,49.287461,58.715691
0.351749,20.667552,43.220933,29.569352,10.694853,20.107973,9.293939,61.966832,0.0,1.638899,20.597904,91.157584
0.0,0.053333,1.403917,6.562344,0.033856,0.329549,0.026667,29.883544,0.202165,0.0,25.611035,0.196173
0.2226,11.557984,9.600459,1.836651,2.897584,10.517259,2.323739,493.39904,6.270024,8.049949,0.0,11.804397
2.080779,68.519424,100.281083,57.730456,27.830621,41.358763,14.595288,77.349848,134.516619,4.252296,42.483861,0.0
