2230.533648
0.026667,1,2
0.225325,1,3
0.031704,1,5
0.042861,1,7
0.136971,1,8
0.518901,1,9
0.062656,1,11
0.231685,1,12
0.047493,2,1
7.739853,2,3
6.021917,2,4
11.520197,2,5
9.997163,2,6
0.906232,2,7
13.038967,2,8
2.798989,2,9
0.103444,2,10
3.590573,2,11
27.429061,2,12
0.143365,3,1
15.133979,3,2
7.309141,3,4
10.159101,3,5
22.819557,3,6
21.355723,3,7
48.735051,3,8
79.238011,3,9
1.451104,3,10
3.909403,3,11
20.541891,3,12
11.127451,4,2
45.330301,4,3
23.334427,4,5
29.893315,4,6
23.566405,4,7
11.351157,4,8
24.308053,4,9
16.228584,4,10
15.416619,4,11
37.092877,4,12
0.142272,5,1
24.253355,5,2
11.927264,5,3
1.186347,5,4
1.498368,5,6
3.972869,5,7
7.894123,5,8
2.639472,5,9
0.128187,5,10
2.061669,5,11
10.069013,5,12
11.606469,6,2
22.521235,6,3
4.843315,6,4
1.934581,6,5
2.122637,6,7
44.289032,6,8
38.388267,6,9
8.689723,6,10
5.01504,6,11
16.308971,6,12
1.328256,7,2
9.230483,7,3
10.784341,7,4
2.836749,7,5
11.343125,7,6
7.58576,7,8
7.973469,7,9
0.999435,7,10
0.883773,7,11
6.853723,7,12
0.447469,8,1
15.289563,8,2
34.839035,8,3
13.251344,8,4
4.763227,8,5
35.648083,8,6
8.916597,8,7
119.195203,8,9
12.374525,8,10
35.768741,8,11
104.024507,8,12
0.8616,9,1
15.194963,9,2
42.840667,9,3
28.385171,9,4
12.628264,9,5
35.831229,9,6
8.109256,9,7
71.610699,9,8
1.568045,9,10
15.959539,9,11
52.775093,9,12
0.142125,10,2
0.114048,10,3
6.919536,10,4
0.084032,10,5
9.637053,10,6
51.825371,10,8
0.363008,10,9
37.415544,10,11
0.719088,10,12
0.026667,11,1
10.395904,11,2
5.093949,11,3
4.670259,11,4
3.53476,11,5
9.318565,11,6
1.690549,11,7
18.035573,11,8
15.296125,11,9
6.97372,11,10
12.373643,11,12
0.053333,12,1
83.669373,12,2
71.890883,12,3
41.590531,12,4
13.25832,12,5
70.913957,12,6
7.738096,12,7
107.711072,12,8
111.849085,12,9
2.037189,12,10
20.681973,12,11
succeed
0.0,0.026667,0.225325,0.0,0.031704,0.0,0.042861,0.136971,0.518901,0.0,0.062656,0.231685
0.047493,0.0,7.739853,6.021917,11.520197,9.997163,0.906232,13.038967,2.798989,0.103444,3.590573,27.429061
0.143365,15.133979,0.0,7.309141,10.159101,22.819557,21.355723,48.735051,79.238011,1.451104,3.909403,20.541891
0.0,11.127451,45.330301,0.0,23.334427,29.893315,23.566405,11.351157,24.308053,16.228584,15.416619,37.092877
0.142272,24.253355,11.927264,1.186347,0.0,1.498368,3.972869,7.894123,2.639472,0.128187,2.061669,10.069013
0.0,11.606469,22.521235,4.843315,1.934581,0.0,2.122637,44.289032,38.388267,8.689723,5.01504,16.308971
0.0,1.328256,9.230483,10.784341,2.836749,11.343125,0.0,7.58576,7.973469,0.999435,0.883773,6.853723
0.447469,15.289563,34.839035,13.251344,4.763227,35.648083,8.916597,0.0,119.195203,12.374525,35.768741,104.024507
0.8616,15.194963,42.840667,28.385171,12.628264,35.831229,8.109256,71.610699,0.0,1.568045,15.959539,52.775093
0.0,0.142125,0.114048,6.919536,0.084032,9.637053,0.0,51.825371,0.363008,0.0,37.415544,0.719088
0.026667,10.395904,5.093949,4.670259,3.53476,9.318565,1.690549,18.035573,15.296125,6.97372,0.0,12.373643
0.053333,83.669373,71.890883,41.590531,13.25832,70.913957,7.738096,107.711072,111.849085,2.037189,20.681973,0.0
